version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Lancashire
info,gender,male
info,season,2021
info,date,2021/05/06
info,date,2021/05/07
info,date,2021/05/08
info,date,2021/05/09
info,event,County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,NGB Cook
info,match_referee,S Cummings
info,outcome,draw
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,WT Root
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,MG Neser
info,player,Glamorgan,AG Salter
info,player,Glamorgan,T van der Gugten
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,LWP Wells
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,L Wood
info,player,Lancashire,DJ Lamb
info,player,Lancashire,S Mahmood
info,player,Lancashire,MW Parkinson
info,player,Lancashire,JM Anderson
info,registry,people,AG Salter,1a45b864
info,registry,people,AL Davies,29ede60b
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KK Jennings,8479a24a
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Neser,0164b064
info,registry,people,MW Parkinson,19708692
info,registry,people,NGB Cook,772fe461
info,registry,people,S Cummings,d7eea52f
info,registry,people,S Mahmood,0f6db197
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WT Root,72898514
