match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,0.1,Loughborough Lightning,Western Storm,HK Matthews,AE Jones,FR Davies,0,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,0.2,Loughborough Lightning,Western Storm,HK Matthews,AE Jones,FR Davies,0,1,1,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,0.3,Loughborough Lightning,Western Storm,HK Matthews,AE Jones,FR Davies,0,1,1,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,0.4,Loughborough Lightning,Western Storm,HK Matthews,AE Jones,FR Davies,0,0,,,,,,lbw,HK Matthews,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,0.5,Loughborough Lightning,Western Storm,AC Jayangani,AE Jones,FR Davies,0,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,0.6,Loughborough Lightning,Western Storm,AC Jayangani,AE Jones,FR Davies,0,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,0.7,Loughborough Lightning,Western Storm,AC Jayangani,AE Jones,FR Davies,0,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,0.8,Loughborough Lightning,Western Storm,AC Jayangani,AE Jones,FR Davies,0,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,1.1,Loughborough Lightning,Western Storm,AE Jones,AC Jayangani,C Nicholas,4,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,1.2,Loughborough Lightning,Western Storm,AE Jones,AC Jayangani,C Nicholas,1,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,1.3,Loughborough Lightning,Western Storm,AC Jayangani,AE Jones,C Nicholas,0,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,1.4,Loughborough Lightning,Western Storm,AC Jayangani,AE Jones,C Nicholas,0,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,1.5,Loughborough Lightning,Western Storm,AC Jayangani,AE Jones,C Nicholas,0,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,1.6,Loughborough Lightning,Western Storm,AC Jayangani,AE Jones,C Nicholas,0,0,,,,,,caught,AC Jayangani,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.1,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,FR Davies,0,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.2,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,FR Davies,4,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.3,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,FR Davies,2,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.4,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,FR Davies,0,0,,,,,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.5,Loughborough Lightning,Western Storm,AE Jones,GA Elwiss,FR Davies,0,1,,,,1,,,,,
1167269,2019,2019-08-06,"Haslegrave Ground, Loughborough",1,2.6,Loughborough Lightning,Western Storm,GA Elwiss,AE Jones,FR Davies,0,0,,,,,,,,,
