match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250251,2021,2021-06-11,"Grace Road, Leicester",1,0.1,Derbyshire,Leicestershire,LM Reece,HRC Came,CF Parkinson,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,0.2,Derbyshire,Leicestershire,HRC Came,LM Reece,CF Parkinson,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,0.3,Derbyshire,Leicestershire,HRC Came,LM Reece,CF Parkinson,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,0.4,Derbyshire,Leicestershire,HRC Came,LM Reece,CF Parkinson,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,0.5,Derbyshire,Leicestershire,LM Reece,HRC Came,CF Parkinson,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,0.6,Derbyshire,Leicestershire,LM Reece,HRC Came,CF Parkinson,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,1.1,Derbyshire,Leicestershire,LM Reece,HRC Came,CN Ackermann,4,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,1.2,Derbyshire,Leicestershire,LM Reece,HRC Came,CN Ackermann,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,1.3,Derbyshire,Leicestershire,HRC Came,LM Reece,CN Ackermann,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,1.4,Derbyshire,Leicestershire,HRC Came,LM Reece,CN Ackermann,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,1.5,Derbyshire,Leicestershire,HRC Came,LM Reece,CN Ackermann,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,1.6,Derbyshire,Leicestershire,HRC Came,LM Reece,CN Ackermann,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,2.1,Derbyshire,Leicestershire,HRC Came,LM Reece,Naveen-ul-Haq,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,2.2,Derbyshire,Leicestershire,HRC Came,LM Reece,Naveen-ul-Haq,4,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,2.3,Derbyshire,Leicestershire,HRC Came,LM Reece,Naveen-ul-Haq,4,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,2.4,Derbyshire,Leicestershire,HRC Came,LM Reece,Naveen-ul-Haq,0,0,,,,,,caught,HRC Came,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,2.5,Derbyshire,Leicestershire,LM Reece,BA Godleman,Naveen-ul-Haq,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,2.6,Derbyshire,Leicestershire,LM Reece,BA Godleman,Naveen-ul-Haq,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,3.1,Derbyshire,Leicestershire,BA Godleman,LM Reece,CN Ackermann,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,3.2,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,3.3,Derbyshire,Leicestershire,BA Godleman,LM Reece,CN Ackermann,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,3.4,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,0,4,,,,4,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,3.5,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,2,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,3.6,Derbyshire,Leicestershire,LM Reece,BA Godleman,CN Ackermann,6,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,4.1,Derbyshire,Leicestershire,BA Godleman,LM Reece,Naveen-ul-Haq,0,1,,,,1,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,4.2,Derbyshire,Leicestershire,LM Reece,BA Godleman,Naveen-ul-Haq,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,4.3,Derbyshire,Leicestershire,BA Godleman,LM Reece,Naveen-ul-Haq,0,0,,,,,,bowled,BA Godleman,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,4.4,Derbyshire,Leicestershire,JL du Plooy,LM Reece,Naveen-ul-Haq,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,4.5,Derbyshire,Leicestershire,LM Reece,JL du Plooy,Naveen-ul-Haq,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,4.6,Derbyshire,Leicestershire,JL du Plooy,LM Reece,Naveen-ul-Haq,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,5.1,Derbyshire,Leicestershire,JL du Plooy,LM Reece,GT Griffiths,4,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,5.2,Derbyshire,Leicestershire,JL du Plooy,LM Reece,GT Griffiths,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,5.3,Derbyshire,Leicestershire,JL du Plooy,LM Reece,GT Griffiths,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,5.4,Derbyshire,Leicestershire,LM Reece,JL du Plooy,GT Griffiths,6,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,5.5,Derbyshire,Leicestershire,LM Reece,JL du Plooy,GT Griffiths,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,5.6,Derbyshire,Leicestershire,LM Reece,JL du Plooy,GT Griffiths,4,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,6.1,Derbyshire,Leicestershire,JL du Plooy,LM Reece,AM Lilley,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,6.2,Derbyshire,Leicestershire,LM Reece,JL du Plooy,AM Lilley,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,6.3,Derbyshire,Leicestershire,JL du Plooy,LM Reece,AM Lilley,0,0,,,,,,caught,JL du Plooy,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,6.4,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,AM Lilley,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,6.5,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,AM Lilley,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,6.6,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,AM Lilley,2,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,7.1,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,CF Parkinson,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,7.2,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,CF Parkinson,4,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,7.3,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,CF Parkinson,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,7.4,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,CF Parkinson,6,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,7.5,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,CF Parkinson,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,7.6,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,CF Parkinson,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,8.1,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,AM Lilley,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,8.2,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,AM Lilley,6,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,8.3,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,AM Lilley,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,8.4,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,AM Lilley,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,8.5,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,AM Lilley,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,8.6,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,AM Lilley,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,9.1,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,WS Davis,2,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,9.2,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,WS Davis,0,1,1,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,9.3,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,WS Davis,4,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,9.4,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,WS Davis,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,9.5,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,WS Davis,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,9.6,Derbyshire,Leicestershire,MJJ Critchley,LM Reece,WS Davis,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,9.7,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,WS Davis,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,10.1,Derbyshire,Leicestershire,LM Reece,MJJ Critchley,GT Griffiths,0,0,,,,,,bowled,LM Reece,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,10.2,Derbyshire,Leicestershire,AL Hughes,MJJ Critchley,GT Griffiths,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,10.3,Derbyshire,Leicestershire,MJJ Critchley,AL Hughes,GT Griffiths,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,10.4,Derbyshire,Leicestershire,AL Hughes,MJJ Critchley,GT Griffiths,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,10.5,Derbyshire,Leicestershire,MJJ Critchley,AL Hughes,GT Griffiths,4,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,10.6,Derbyshire,Leicestershire,MJJ Critchley,AL Hughes,GT Griffiths,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,11.1,Derbyshire,Leicestershire,MJJ Critchley,AL Hughes,CF Parkinson,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,11.2,Derbyshire,Leicestershire,AL Hughes,MJJ Critchley,CF Parkinson,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,11.3,Derbyshire,Leicestershire,AL Hughes,MJJ Critchley,CF Parkinson,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,11.4,Derbyshire,Leicestershire,MJJ Critchley,AL Hughes,CF Parkinson,4,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,11.5,Derbyshire,Leicestershire,MJJ Critchley,AL Hughes,CF Parkinson,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,11.6,Derbyshire,Leicestershire,MJJ Critchley,AL Hughes,CF Parkinson,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,12.1,Derbyshire,Leicestershire,MJJ Critchley,AL Hughes,Naveen-ul-Haq,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,12.2,Derbyshire,Leicestershire,AL Hughes,MJJ Critchley,Naveen-ul-Haq,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,12.3,Derbyshire,Leicestershire,MJJ Critchley,AL Hughes,Naveen-ul-Haq,0,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,12.4,Derbyshire,Leicestershire,MJJ Critchley,AL Hughes,Naveen-ul-Haq,1,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,12.5,Derbyshire,Leicestershire,AL Hughes,MJJ Critchley,Naveen-ul-Haq,2,0,,,,,,,,,
1250251,2021,2021-06-11,"Grace Road, Leicester",1,12.6,Derbyshire,Leicestershire,AL Hughes,MJJ Critchley,Naveen-ul-Haq,0,0,,,,,,,,,
