match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804303,2015,2015-04-12,"Grace Road, Leicester",1,0.1,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,A Sheikh,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,0.2,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,A Sheikh,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,0.3,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,A Sheikh,1,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,0.4,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,A Sheikh,0,4,,,,4,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,0.5,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,A Sheikh,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,0.6,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,A Sheikh,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,1.1,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,1.2,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,1.3,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,1.4,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,1.5,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,1.6,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,2.1,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,A Sheikh,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,2.2,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,A Sheikh,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,2.3,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,A Sheikh,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,2.4,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,A Sheikh,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,2.5,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,A Sheikh,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,2.6,Glamorgan,Leicestershire,JA Rudolph,JM Kettleborough,A Sheikh,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,3.1,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,3.2,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,3.3,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,4,0,,,,,,,,,
804303,2015,2015-04-12,"Grace Road, Leicester",1,3.4,Glamorgan,Leicestershire,JM Kettleborough,JA Rudolph,BA Raine,0,0,,,,,,,,,
