match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166964,2019,2019-09-16,"Headingley, Leeds",1,0.1,Kent,Yorkshire,Z Crawley,DJ Bell-Drummond,D Olivier,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,0.2,Kent,Yorkshire,Z Crawley,DJ Bell-Drummond,D Olivier,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,0.3,Kent,Yorkshire,Z Crawley,DJ Bell-Drummond,D Olivier,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,0.4,Kent,Yorkshire,Z Crawley,DJ Bell-Drummond,D Olivier,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,0.5,Kent,Yorkshire,Z Crawley,DJ Bell-Drummond,D Olivier,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,0.6,Kent,Yorkshire,Z Crawley,DJ Bell-Drummond,D Olivier,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,1.1,Kent,Yorkshire,DJ Bell-Drummond,Z Crawley,MD Fisher,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,1.2,Kent,Yorkshire,DJ Bell-Drummond,Z Crawley,MD Fisher,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,1.3,Kent,Yorkshire,DJ Bell-Drummond,Z Crawley,MD Fisher,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,1.4,Kent,Yorkshire,DJ Bell-Drummond,Z Crawley,MD Fisher,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,1.5,Kent,Yorkshire,DJ Bell-Drummond,Z Crawley,MD Fisher,0,0,,,,,,,,,
1166964,2019,2019-09-16,"Headingley, Leeds",1,1.6,Kent,Yorkshire,DJ Bell-Drummond,Z Crawley,MD Fisher,0,0,,,,,,,,,
