version,2.2.0
info,balls_per_over,6
info,team,Queensland
info,team,New South Wales
info,gender,male
info,season,2020/21
info,date,2020/10/30
info,date,2020/10/31
info,date,2020/11/01
info,date,2020/11/02
info,event,Sheffield Shield
info,match_number,7
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,MJ Swepson
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,match_referee,SJ Davis
info,winner,New South Wales
info,winner_wickets,1
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,XC Bartlett
info,player,Queensland,MJ Swepson
info,player,New South Wales,DP Hughes
info,player,New South Wales,NCR Larkin
info,player,New South Wales,KR Patterson
info,player,New South Wales,MC Henriques
info,player,New South Wales,DL Solway
info,player,New South Wales,PM Nevill
info,player,New South Wales,SA Abbott
info,player,New South Wales,MA Starc
info,player,New South Wales,TA Copeland
info,player,New South Wales,NM Lyon
info,player,New South Wales,HNA Conway
info,registry,people,BE Street,3d4ad40e
info,registry,people,DL Solway,103221f1
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,HNA Conway,272fc5ad
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
