match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,0.1,Tshwane Spartans,Jozi Stars,TB de Bruyn,D Elgar,K Rabada,0,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,0.2,Tshwane Spartans,Jozi Stars,TB de Bruyn,D Elgar,K Rabada,0,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,0.3,Tshwane Spartans,Jozi Stars,TB de Bruyn,D Elgar,K Rabada,0,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,0.4,Tshwane Spartans,Jozi Stars,TB de Bruyn,D Elgar,K Rabada,0,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,0.5,Tshwane Spartans,Jozi Stars,TB de Bruyn,D Elgar,K Rabada,0,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,0.6,Tshwane Spartans,Jozi Stars,TB de Bruyn,D Elgar,K Rabada,0,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,1.1,Tshwane Spartans,Jozi Stars,D Elgar,TB de Bruyn,LB Williams,0,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,1.2,Tshwane Spartans,Jozi Stars,D Elgar,TB de Bruyn,LB Williams,0,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,1.3,Tshwane Spartans,Jozi Stars,D Elgar,TB de Bruyn,LB Williams,1,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,1.4,Tshwane Spartans,Jozi Stars,TB de Bruyn,D Elgar,LB Williams,0,1,,,,1,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,1.5,Tshwane Spartans,Jozi Stars,D Elgar,TB de Bruyn,LB Williams,1,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,1.6,Tshwane Spartans,Jozi Stars,TB de Bruyn,D Elgar,LB Williams,0,0,,,,,,caught,TB de Bruyn,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,2.1,Tshwane Spartans,Jozi Stars,D Elgar,RE van der Merwe,K Rabada,0,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,2.2,Tshwane Spartans,Jozi Stars,D Elgar,RE van der Merwe,K Rabada,4,0,,,,,,,,,
1201985,2019/20,2019-11-24,"New Wanderers Stadium, Johannesburg",1,2.3,Tshwane Spartans,Jozi Stars,D Elgar,RE van der Merwe,K Rabada,0,0,,,,,,,,,
