match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127562,2018,2018-08-16,St Lawrence Ground,1,0.1,Kent,Somerset,JL Denly,DJ Bell-Drummond,MTC Waller,0,1,1,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,0.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,0.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,0.4,Kent,Somerset,DJ Bell-Drummond,JL Denly,MTC Waller,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,0.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,0.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,MTC Waller,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,0.7,Kent,Somerset,JL Denly,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,1.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,JE Taylor,0,1,1,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,1.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,JE Taylor,0,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,1.3,Kent,Somerset,DJ Bell-Drummond,JL Denly,JE Taylor,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,1.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,JE Taylor,3,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,1.5,Kent,Somerset,DJ Bell-Drummond,JL Denly,JE Taylor,0,1,1,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,1.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,JE Taylor,4,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,1.7,Kent,Somerset,DJ Bell-Drummond,JL Denly,JE Taylor,0,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,1.8,Kent,Somerset,DJ Bell-Drummond,JL Denly,JE Taylor,4,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,2.1,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,0,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,2.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,0,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,2.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,6,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,2.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,2.5,Kent,Somerset,DJ Bell-Drummond,JL Denly,J Overton,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,2.6,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,4,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,3.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,3.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,L Gregory,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,3.3,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,2,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,3.4,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,4,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,3.5,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,4,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,3.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,4.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,J Overton,0,1,1,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,4.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,J Overton,1,0,,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,4.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,0,1,1,,,,,,,,
1127562,2018,2018-08-16,St Lawrence Ground,1,4.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,0,1,1,,,,,,,,
