version,2.2.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Welsh Fire
info,gender,female
info,season,2022
info,date,2022/08/13
info,event,The Hundred Women's Competition
info,match_number,4
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,CA Polosak
info,umpire,ID Blackwell
info,reserve_umpire,G Bambury
info,tv_umpire,AG Wharf
info,match_referee,Phil Whitticase
info,winner,Birmingham Phoenix
info,winner_runs,19
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Perry
info,player,Birmingham Phoenix,S Molineux
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,RL Haynes
info,player,Welsh Fire,A Sutherland
info,player,Welsh Fire,FC Wilson
info,player,Welsh Fire,KL George
info,player,Welsh Fire,FMK Morris
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,L Filer
info,player,Welsh Fire,A Hartley
info,player,Welsh Fire,C Nicholas
info,registry,people,A Hartley,53d50717
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AH Maqsood,f61e2829
info,registry,people,C Nicholas,efc40724
info,registry,people,CA Polosak,26a360d2
info,registry,people,E Jones,971cb321
info,registry,people,EA Perry,be150fc8
info,registry,people,EL Arlott,78fd864b
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Davies,dbd30397
info,registry,people,HK Matthews,d32cf49a
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IECM Wong,e5b17517
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,L Filer,31adb911
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
