version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Mumbai Indians
info,gender,male
info,season,2011
info,date,2011/04/12
info,event,Indian Premier League
info,match_number,8
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,SR Tendulkar
info,umpire,HDPK Dharmasena
info,umpire,AL Hill
info,reserve_umpire,CK Nandan
info,tv_umpire,K Hariharan
info,match_referee,Raju Mukherjee
info,winner,Mumbai Indians
info,winner_wickets,9
info,player,Mumbai Indians,DJ Jacobs
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,JEC Franklin
info,player,Mumbai Indians,R Sathish
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,AG Murtaza
info,player,Mumbai Indians,MM Patel
info,player,Mumbai Indians,SL Malinga
info,player,Royal Challengers Bangalore,MA Agarwal
info,player,Royal Challengers Bangalore,TM Dilshan
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,AUK Pathan
info,player,Royal Challengers Bangalore,SS Tiwary
info,player,Royal Challengers Bangalore,CA Pujara
info,player,Royal Challengers Bangalore,Z Khan
info,player,Royal Challengers Bangalore,DL Vettori
info,player,Royal Challengers Bangalore,DP Nannes
info,player,Royal Challengers Bangalore,A Mithun
info,registry,people,A Mithun,66cf56a5
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Murtaza,ef5da05c
info,registry,people,AL Hill,4165ced0
info,registry,people,AT Rayudu,70d205c9
info,registry,people,AUK Pathan,3ae3f034
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CK Nandan,012de9c4
info,registry,people,DJ Jacobs,a84468fe
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DP Nannes,c404f58a
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,K Hariharan,2386ccff
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MM Patel,f0f628c7
info,registry,people,R Sathish,626c5379
info,registry,people,RG Sharma,740742ef
info,registry,people,Raju Mukherjee,7a3244b5
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SS Tiwary,709b0bac
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Kohli,ba607b88
info,registry,people,Z Khan,91a4a398
