version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Otago
info,gender,male
info,season,2020/21
info,date,2021/02/01
info,event,Super Smash
info,match_number,27
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,DJ Walker
info,reserve_umpire,KS Jagannathan
info,tv_umpire,WR Knights
info,match_referee,GB Troup
info,winner,Auckland
info,winner_runs,103
info,player,Auckland,SM Solia
info,player,Auckland,GD Phillips
info,player,Auckland,WT O'Donnell
info,player,Auckland,MS Chapman
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,KA Jamieson
info,player,Auckland,WER Somerville
info,player,Auckland,RM ter Braak
info,player,Auckland,DK Ferns
info,player,Auckland,L Delport
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,JL Finnie
info,player,Otago,AK Kitchen
info,player,Otago,MJG Rippon
info,player,Otago,NG Smith
info,player,Otago,MW Chu
info,player,Otago,MJ McClenaghan
info,player,Otago,JA Duffy
info,player,Otago,MD Rae
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Horne,5d99a16a
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DK Ferns,f28c7456
info,registry,people,GB Troup,94f0e744
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,L Delport,2c1438ef
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WT O'Donnell,730b57de
