match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829805,2015,2015-05-14,Wankhede Stadium,1,0.1,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,UT Yadav,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,0.2,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,UT Yadav,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,0.3,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,UT Yadav,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,0.4,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,UT Yadav,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,0.5,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,UT Yadav,4,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,0.6,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,UT Yadav,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,1.1,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,M Morkel,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,1.2,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,M Morkel,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,1.3,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,M Morkel,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,1.4,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,M Morkel,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,1.5,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,M Morkel,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,1.6,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,M Morkel,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,2.1,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,Shakib Al Hasan,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,2.2,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,Shakib Al Hasan,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,2.3,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,Shakib Al Hasan,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,2.4,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,Shakib Al Hasan,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,2.5,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,Shakib Al Hasan,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,2.6,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,Shakib Al Hasan,4,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,3.1,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,M Morkel,2,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,3.2,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,M Morkel,4,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,3.3,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,M Morkel,2,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,3.4,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,M Morkel,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,3.5,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,M Morkel,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,3.6,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,PA Patel,M Morkel,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,4.1,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,Shakib Al Hasan,4,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,4.2,Mumbai Indians,Kolkata Knight Riders,PA Patel,LMP Simmons,Shakib Al Hasan,0,0,,,,,,caught,PA Patel,,
829805,2015,2015-05-14,Wankhede Stadium,1,4.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,LMP Simmons,Shakib Al Hasan,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,4.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,LMP Simmons,Shakib Al Hasan,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,4.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,LMP Simmons,Shakib Al Hasan,4,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,4.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,LMP Simmons,Shakib Al Hasan,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,5.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,LMP Simmons,M Morkel,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,5.2,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,RG Sharma,M Morkel,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,5.3,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,RG Sharma,M Morkel,0,1,,1,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,5.4,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,RG Sharma,M Morkel,6,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,5.5,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,RG Sharma,M Morkel,0,0,,,,,,caught,LMP Simmons,,
829805,2015,2015-05-14,Wankhede Stadium,1,5.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AT Rayudu,M Morkel,0,1,1,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,5.7,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AT Rayudu,M Morkel,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,5.8,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,RG Sharma,M Morkel,2,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,6.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,AT Rayudu,Shakib Al Hasan,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,6.2,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,6.3,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,,,,,,caught,AT Rayudu,,
829805,2015,2015-05-14,Wankhede Stadium,1,6.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,Shakib Al Hasan,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,6.5,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,6.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,7.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,M Morkel,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,7.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,M Morkel,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,7.3,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,M Morkel,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,7.4,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,M Morkel,0,1,1,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,7.5,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,M Morkel,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,7.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,M Morkel,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,7.7,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,M Morkel,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,PP Chawla,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,PP Chawla,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,PP Chawla,4,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,PP Chawla,4,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,PP Chawla,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,PP Chawla,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,SP Narine,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.2,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,SP Narine,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.3,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,SP Narine,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.4,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,SP Narine,2,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.5,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,SP Narine,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,SP Narine,4,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.1,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,AD Russell,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,AD Russell,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.3,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,AD Russell,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.4,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,AD Russell,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.5,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,AD Russell,4,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,AD Russell,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,SP Narine,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.2,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,SP Narine,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,SP Narine,4,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,SP Narine,0,0,,,,,,bowled,RG Sharma,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.5,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,0,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.6,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,0,1,,,,1,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,12.1,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,12.2,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,AD Russell,2,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,12.3,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,AD Russell,1,0,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,12.4,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,1,0,,,,,,,,,
