match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Glamorgan,JG Myburgh,SM Davies,LJ Carey,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Glamorgan,JG Myburgh,SM Davies,LJ Carey,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Glamorgan,JG Myburgh,SM Davies,LJ Carey,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Glamorgan,JG Myburgh,SM Davies,LJ Carey,4,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Glamorgan,JG Myburgh,SM Davies,LJ Carey,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Glamorgan,JG Myburgh,SM Davies,LJ Carey,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Glamorgan,SM Davies,JG Myburgh,M de Lange,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Glamorgan,SM Davies,JG Myburgh,M de Lange,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Glamorgan,SM Davies,JG Myburgh,M de Lange,3,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Glamorgan,JG Myburgh,SM Davies,M de Lange,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Glamorgan,JG Myburgh,SM Davies,M de Lange,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Glamorgan,JG Myburgh,SM Davies,M de Lange,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Glamorgan,SM Davies,JG Myburgh,LJ Carey,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Glamorgan,SM Davies,JG Myburgh,LJ Carey,4,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Glamorgan,SM Davies,JG Myburgh,LJ Carey,1,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Glamorgan,JG Myburgh,SM Davies,LJ Carey,4,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Glamorgan,JG Myburgh,SM Davies,LJ Carey,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Glamorgan,JG Myburgh,SM Davies,LJ Carey,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Glamorgan,SM Davies,JG Myburgh,M de Lange,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Glamorgan,SM Davies,JG Myburgh,M de Lange,6,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Glamorgan,SM Davies,JG Myburgh,M de Lange,4,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Glamorgan,SM Davies,JG Myburgh,M de Lange,4,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Glamorgan,SM Davies,JG Myburgh,M de Lange,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Glamorgan,SM Davies,JG Myburgh,M de Lange,0,0,,,,,,,,,
1127775,2018,2018-05-20,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Glamorgan,JG Myburgh,SM Davies,LJ Carey,1,0,,,,,,,,,
