match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,0.1,Ireland,Scotland,WTS Porterfield,PR Stirling,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,0.2,Ireland,Scotland,WTS Porterfield,PR Stirling,SM Sharif,1,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,0.3,Ireland,Scotland,PR Stirling,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,0.4,Ireland,Scotland,PR Stirling,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,0.5,Ireland,Scotland,PR Stirling,WTS Porterfield,SM Sharif,4,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,0.6,Ireland,Scotland,PR Stirling,WTS Porterfield,SM Sharif,1,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,1.1,Ireland,Scotland,PR Stirling,WTS Porterfield,CB Sole,4,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,1.2,Ireland,Scotland,PR Stirling,WTS Porterfield,CB Sole,0,0,,,,,,caught,PR Stirling,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,1.3,Ireland,Scotland,A Balbirnie,WTS Porterfield,CB Sole,1,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,1.4,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,0,1,1,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,1.5,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,1.6,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,1.7,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,2.1,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,2.2,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,2.3,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,2.4,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,2.5,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,1,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,2.6,Ireland,Scotland,WTS Porterfield,A Balbirnie,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,3.1,Ireland,Scotland,A Balbirnie,WTS Porterfield,CB Sole,0,1,,,,1,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,3.2,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,1,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,3.3,Ireland,Scotland,A Balbirnie,WTS Porterfield,CB Sole,2,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,3.4,Ireland,Scotland,A Balbirnie,WTS Porterfield,CB Sole,1,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,3.5,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,3.6,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,4,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,4.1,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,4.2,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,4.3,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,2,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,4.4,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,4.5,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,1,,1,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,4.6,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,4.7,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,1,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,5.1,Ireland,Scotland,A Balbirnie,WTS Porterfield,CB Sole,4,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,5.2,Ireland,Scotland,A Balbirnie,WTS Porterfield,CB Sole,1,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,5.3,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,2,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,5.4,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,5.5,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,4,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,5.6,Ireland,Scotland,WTS Porterfield,A Balbirnie,CB Sole,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,6.1,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,2,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,6.2,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,4,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,6.3,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,6.4,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,6.5,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,6.6,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,1,,1,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,6.7,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,7.1,Ireland,Scotland,WTS Porterfield,A Balbirnie,SG Whittingham,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,7.2,Ireland,Scotland,WTS Porterfield,A Balbirnie,SG Whittingham,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,7.3,Ireland,Scotland,WTS Porterfield,A Balbirnie,SG Whittingham,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,7.4,Ireland,Scotland,WTS Porterfield,A Balbirnie,SG Whittingham,1,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,7.5,Ireland,Scotland,A Balbirnie,WTS Porterfield,SG Whittingham,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,7.6,Ireland,Scotland,A Balbirnie,WTS Porterfield,SG Whittingham,1,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,8.1,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,1,,,,1,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,8.2,Ireland,Scotland,WTS Porterfield,A Balbirnie,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,8.3,Ireland,Scotland,WTS Porterfield,A Balbirnie,SM Sharif,0,0,,,,,,,,,
1125471,2017/18,2017-11-29,Dubai International Cricket Stadium,1,8.4,Ireland,Scotland,WTS Porterfield,A Balbirnie,SM Sharif,1,0,,,,,,,,,
