match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167114,2019,2019-05-06,"Grace Road, Leicester",1,0.1,Leicestershire,Warwickshire,HG Munsey,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,0.2,Leicestershire,Warwickshire,HG Munsey,HE Dearden,OJ Hannon-Dalby,1,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,0.3,Leicestershire,Warwickshire,HE Dearden,HG Munsey,OJ Hannon-Dalby,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,0.4,Leicestershire,Warwickshire,HE Dearden,HG Munsey,OJ Hannon-Dalby,0,1,1,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,0.5,Leicestershire,Warwickshire,HE Dearden,HG Munsey,OJ Hannon-Dalby,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,0.6,Leicestershire,Warwickshire,HE Dearden,HG Munsey,OJ Hannon-Dalby,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,0.7,Leicestershire,Warwickshire,HE Dearden,HG Munsey,OJ Hannon-Dalby,0,1,1,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,0.8,Leicestershire,Warwickshire,HE Dearden,HG Munsey,OJ Hannon-Dalby,1,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,1.1,Leicestershire,Warwickshire,HE Dearden,HG Munsey,CN Miles,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,1.2,Leicestershire,Warwickshire,HE Dearden,HG Munsey,CN Miles,0,1,1,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,1.3,Leicestershire,Warwickshire,HE Dearden,HG Munsey,CN Miles,4,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,1.4,Leicestershire,Warwickshire,HE Dearden,HG Munsey,CN Miles,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,1.5,Leicestershire,Warwickshire,HE Dearden,HG Munsey,CN Miles,4,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,1.6,Leicestershire,Warwickshire,HE Dearden,HG Munsey,CN Miles,4,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,1.7,Leicestershire,Warwickshire,HE Dearden,HG Munsey,CN Miles,4,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,2.1,Leicestershire,Warwickshire,HG Munsey,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,2.2,Leicestershire,Warwickshire,HG Munsey,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,2.3,Leicestershire,Warwickshire,HG Munsey,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,2.4,Leicestershire,Warwickshire,HG Munsey,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,bowled,HG Munsey,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,2.5,Leicestershire,Warwickshire,MJ Cosgrove,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,2.6,Leicestershire,Warwickshire,MJ Cosgrove,HE Dearden,OJ Hannon-Dalby,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,3.1,Leicestershire,Warwickshire,HE Dearden,MJ Cosgrove,CN Miles,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,3.2,Leicestershire,Warwickshire,HE Dearden,MJ Cosgrove,CN Miles,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,3.3,Leicestershire,Warwickshire,HE Dearden,MJ Cosgrove,CN Miles,1,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,3.4,Leicestershire,Warwickshire,MJ Cosgrove,HE Dearden,CN Miles,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,3.5,Leicestershire,Warwickshire,MJ Cosgrove,HE Dearden,CN Miles,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,3.6,Leicestershire,Warwickshire,MJ Cosgrove,HE Dearden,CN Miles,0,0,,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,4.1,Leicestershire,Warwickshire,HE Dearden,MJ Cosgrove,OJ Hannon-Dalby,0,1,1,,,,,,,,
1167114,2019,2019-05-06,"Grace Road, Leicester",1,4.2,Leicestershire,Warwickshire,HE Dearden,MJ Cosgrove,OJ Hannon-Dalby,0,0,,,,,,,,,
