version,2.1.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2020
info,date,2020/08/25
info,event,Caribbean Premier League
info,match_number,12
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,Mujeeb Ur Rahman
info,umpire,JS Wilson
info,umpire,DK Butler
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,LS Reifer
info,match_referee,Reon King
info,winner,Jamaica Tallawahs
info,winner_wickets,5
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,A Bramble
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,LRPL Taylor
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,Naveen-ul-Haq
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,AR Nedd
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,Asif Ali
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,S Lamichhane
info,player,Jamaica Tallawahs,FH Edwards
info,player,Jamaica Tallawahs,Mujeeb Ur Rahman
info,registry,people,A Bramble,eca0c288
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Nedd,92b7602a
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BA King,7fca84b7
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Green,19b9f399
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DK Butler,671398e3
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Blackwood,c3b93a03
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KMA Paul,75224f22
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,N Pooran,3241e3fd
info,registry,people,NE Bonner,59ddd811
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,R Powell,650d5e49
info,registry,people,Reon King,20fbf68c
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
