match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,0.1,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,V Sehwag,SW Tait,0,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,0.2,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,V Sehwag,SW Tait,4,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,0.3,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,V Sehwag,SW Tait,0,1,1,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,0.4,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,V Sehwag,SW Tait,1,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,0.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,SW Tait,0,1,1,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,0.6,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,SW Tait,2,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,0.7,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,SW Tait,0,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,0.8,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,SW Tait,0,1,1,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,0.9,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,SW Tait,1,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,1.1,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,JP Faulkner,4,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,1.2,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,JP Faulkner,0,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,1.3,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,JP Faulkner,4,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,1.4,Delhi Daredevils,Rajasthan Royals,V Sehwag,DPMD Jayawardene,JP Faulkner,0,0,,,,,,bowled,V Sehwag,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,1.5,Delhi Daredevils,Rajasthan Royals,CM Gautam,DPMD Jayawardene,JP Faulkner,0,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,1.6,Delhi Daredevils,Rajasthan Royals,CM Gautam,DPMD Jayawardene,JP Faulkner,2,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,2.1,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,CM Gautam,SR Watson,0,0,,,,,,,,,
598049,2013,2013-05-07,Sawai Mansingh Stadium,1,2.2,Delhi Daredevils,Rajasthan Royals,DPMD Jayawardene,CM Gautam,SR Watson,0,0,,,,,,,,,
