match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.1,Barbados Royals,Trinbago Knight Riders,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.2,Barbados Royals,Trinbago Knight Riders,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.3,Barbados Royals,Trinbago Knight Riders,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.4,Barbados Royals,Trinbago Knight Riders,GD Phillips,J Charles,AJ Hosein,0,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.5,Barbados Royals,Trinbago Knight Riders,GD Phillips,J Charles,AJ Hosein,1,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.6,Barbados Royals,Trinbago Knight Riders,J Charles,GD Phillips,AJ Hosein,1,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.1,Barbados Royals,Trinbago Knight Riders,J Charles,GD Phillips,R Rampaul,2,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.2,Barbados Royals,Trinbago Knight Riders,J Charles,GD Phillips,R Rampaul,0,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.3,Barbados Royals,Trinbago Knight Riders,J Charles,GD Phillips,R Rampaul,0,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.4,Barbados Royals,Trinbago Knight Riders,J Charles,GD Phillips,R Rampaul,0,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.5,Barbados Royals,Trinbago Knight Riders,J Charles,GD Phillips,R Rampaul,1,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.6,Barbados Royals,Trinbago Knight Riders,GD Phillips,J Charles,R Rampaul,0,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.1,Barbados Royals,Trinbago Knight Riders,J Charles,GD Phillips,JNT Seales,6,0,,,,,,,,,
1269703,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.2,Barbados Royals,Trinbago Knight Riders,J Charles,GD Phillips,JNT Seales,0,0,,,,,,,,,
