match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185865,2019,2019-10-03,Providence Stadium,1,0.1,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,0,2,,,,2,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,0.2,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,0,1,1,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,0.3,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,1,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,0.4,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,O Thomas,2,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,0.5,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,BA King,O Thomas,0,2,2,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,0.6,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,0,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,0.7,Guyana Amazon Warriors,Jamaica Tallawahs,BA King,C Hemraj,O Thomas,0,0,,,,,,bowled,BA King,,
1185865,2019,2019-10-03,Providence Stadium,1,0.8,Guyana Amazon Warriors,Jamaica Tallawahs,SO Hetmyer,C Hemraj,O Thomas,0,0,,,,,,caught,SO Hetmyer,,
1185865,2019,2019-10-03,Providence Stadium,1,1.1,Guyana Amazon Warriors,Jamaica Tallawahs,C Hemraj,Shoaib Malik,DC Green,0,0,,,,,,bowled,C Hemraj,,
1185865,2019,2019-10-03,Providence Stadium,1,1.2,Guyana Amazon Warriors,Jamaica Tallawahs,N Pooran,Shoaib Malik,DC Green,0,0,,,,,,lbw,N Pooran,,
1185865,2019,2019-10-03,Providence Stadium,1,1.3,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,DC Green,0,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,1.4,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,DC Green,0,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,1.5,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,DC Green,0,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,1.6,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,DC Green,0,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,SE Rutherford,O Thomas,0,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,2.2,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,SE Rutherford,O Thomas,0,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,2.3,Guyana Amazon Warriors,Jamaica Tallawahs,Shoaib Malik,SE Rutherford,O Thomas,1,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,2.4,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,O Thomas,0,1,1,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,2.5,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,O Thomas,0,4,,,4,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,2.6,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,O Thomas,0,0,,,,,,,,,
1185865,2019,2019-10-03,Providence Stadium,1,2.7,Guyana Amazon Warriors,Jamaica Tallawahs,SE Rutherford,Shoaib Malik,O Thomas,0,0,,,,,,,,,
