version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Botswana
info,gender,male
info,season,2019
info,date,2019/08/23
info,event,Botswana tour of Namibia
info,match_number,4
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,MG Erasmus
info,umpire,JJ Luck
info,umpire,Marthinus Louw
info,reserve_umpire,Willem Prinsloo
info,winner,Namibia
info,winner_wickets,8
info,player,Botswana,T Perera
info,player,Botswana,K Mothlhanka
info,player,Botswana,Ameer Saiyed
info,player,Botswana,R Nehonde
info,player,Botswana,V Mbazo
info,player,Botswana,H Pragji
info,player,Botswana,M Mooketsi
info,player,Botswana,P Silas
info,player,Botswana,D Maisuria
info,player,Botswana,D Kegasitswe
info,player,Botswana,B Khumalo
info,player,Namibia,N Davin
info,player,Namibia,JP Kotze
info,player,Namibia,MG Erasmus
info,player,Namibia,L Louwrens
info,player,Namibia,JN Frylinck
info,player,Namibia,HN Ya France
info,player,Namibia,ZE Green
info,player,Namibia,BM Scholtz
info,player,Namibia,Z Groenewald
info,player,Namibia,CG Williams
info,player,Namibia,B Shikongo
info,registry,people,Ameer Saiyed,2f22325f
info,registry,people,B Khumalo,33ab1f1c
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CG Williams,e16e7347
info,registry,people,D Kegasitswe,3676b91f
info,registry,people,D Maisuria,a96b36af
info,registry,people,H Pragji,e28327c6
info,registry,people,HN Ya France,915264c2
info,registry,people,JJ Luck,85d0d93d
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Mothlhanka,1a37008a
info,registry,people,L Louwrens,b018e1eb
info,registry,people,M Mooketsi,008a024c
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Marthinus Louw,f1828fe8
info,registry,people,N Davin,72e361fe
info,registry,people,P Silas,9f2e1944
info,registry,people,R Nehonde,4393e047
info,registry,people,T Perera,456397e5
info,registry,people,V Mbazo,a2317d14
info,registry,people,Willem Prinsloo,e2dae8f4
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
