version,2.2.0
info,balls_per_over,6
info,team,Botswana
info,team,Eswatini
info,gender,female
info,season,2021
info,date,2021/09/09
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,3
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,O Batisani
info,umpire,A Louw
info,umpire,IO Oyieko
info,reserve_umpire,S Bhargava
info,winner,Botswana
info,winner_runs,195
info,player,Botswana,F Samanyika
info,player,Botswana,O Batisani
info,player,Botswana,S Mosweu
info,player,Botswana,L Mophakedi
info,player,Botswana,T Modise
info,player,Botswana,A Mokgotlhe
info,player,Botswana,J Kgang
info,player,Botswana,B Mpedi
info,player,Botswana,B Madimabe
info,player,Botswana,T Legaabile
info,player,Botswana,T Shadrack
info,player,Eswatini,Ntombizodwa Mkhatshwa
info,player,Eswatini,M Dlamini
info,player,Eswatini,W Ginindza
info,player,Eswatini,P Dlamini
info,player,Eswatini,N Gwebu
info,player,Eswatini,D Dlamini
info,player,Eswatini,N Mabila
info,player,Eswatini,S Mabuza
info,player,Eswatini,Ntombizonke MKhatshwa
info,player,Eswatini,N Khumalo
info,player,Eswatini,K Maseko
info,registry,people,A Louw,5eecae5d
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,B Madimabe,1e481de4
info,registry,people,B Mpedi,8c712051
info,registry,people,D Dlamini,7a6ce3c9
info,registry,people,F Samanyika,c42eed38
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Kgang,3cd5ae89
info,registry,people,K Maseko,0e3796d1
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Dlamini,877a3433
info,registry,people,N Gwebu,67e4248c
info,registry,people,N Khumalo,12ee9897
info,registry,people,N Mabila,21ef59e3
info,registry,people,Ntombizodwa Mkhatshwa,5d297269
info,registry,people,Ntombizonke MKhatshwa,1697a7c4
info,registry,people,O Batisani,7ff6c967
info,registry,people,P Dlamini,048fcf8d
info,registry,people,S Bhargava,81ce2e0e
info,registry,people,S Mabuza,8ce93575
info,registry,people,S Mosweu,10726a80
info,registry,people,T Legaabile,c7e59109
info,registry,people,T Modise,4569f6c7
info,registry,people,T Shadrack,6d972d02
info,registry,people,W Ginindza,b5fedf28
