match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350048,2009,2009-09-17,Trent Bridge,1,0.1,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,0.2,Australia,England,SR Watson,TD Paine,JM Anderson,0,1,1,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,0.3,Australia,England,SR Watson,TD Paine,JM Anderson,0,1,1,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,0.4,Australia,England,SR Watson,TD Paine,JM Anderson,0,1,,,,1,,,,,
350048,2009,2009-09-17,Trent Bridge,1,0.5,Australia,England,TD Paine,SR Watson,JM Anderson,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,0.6,Australia,England,TD Paine,SR Watson,JM Anderson,1,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,0.7,Australia,England,SR Watson,TD Paine,JM Anderson,4,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,0.8,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,1.1,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,1,1,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,1.2,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,1,1,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,1.3,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,1,1,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,1.4,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,1.5,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,1.6,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,1.7,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,1.8,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,1.9,Australia,England,TD Paine,SR Watson,RJ Sidebottom,1,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,2.1,Australia,England,TD Paine,SR Watson,JM Anderson,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,2.2,Australia,England,TD Paine,SR Watson,JM Anderson,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,2.3,Australia,England,TD Paine,SR Watson,JM Anderson,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,2.4,Australia,England,TD Paine,SR Watson,JM Anderson,1,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,2.5,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,2.6,Australia,England,SR Watson,TD Paine,JM Anderson,0,0,,,,,,,,,
350048,2009,2009-09-17,Trent Bridge,1,3.1,Australia,England,TD Paine,SR Watson,RJ Sidebottom,0,0,,,,,,,,,
