match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,0.1,Lightning,Southern Vipers,Marie Kelly,TT Beaumont,LK Bell,0,0,,,,,,,,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,0.2,Lightning,Southern Vipers,Marie Kelly,TT Beaumont,LK Bell,6,0,,,,,,,,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,0.3,Lightning,Southern Vipers,Marie Kelly,TT Beaumont,LK Bell,1,0,,,,,,,,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,0.4,Lightning,Southern Vipers,TT Beaumont,Marie Kelly,LK Bell,0,0,,,,,,,,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,0.5,Lightning,Southern Vipers,TT Beaumont,Marie Kelly,LK Bell,0,0,,,,,,,,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,0.6,Lightning,Southern Vipers,TT Beaumont,Marie Kelly,LK Bell,1,0,,,,,,,,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,1.1,Lightning,Southern Vipers,TT Beaumont,Marie Kelly,FG Kemp,0,0,,,,,,caught,TT Beaumont,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,1.2,Lightning,Southern Vipers,E Claridge,Marie Kelly,FG Kemp,0,0,,,,,,,,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,1.3,Lightning,Southern Vipers,E Claridge,Marie Kelly,FG Kemp,4,0,,,,,,,,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,1.4,Lightning,Southern Vipers,E Claridge,Marie Kelly,FG Kemp,0,0,,,,,,,,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,1.5,Lightning,Southern Vipers,E Claridge,Marie Kelly,FG Kemp,0,0,,,,,,,,,
1298066,2022,2022-05-29,"Trent Bridge, Nottingham",1,1.6,Lightning,Southern Vipers,E Claridge,Marie Kelly,FG Kemp,0,0,,,,,,,,,
