match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,0.1,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,0.2,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,1,1,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,0.3,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,0.4,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,1,,,,1,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,0.5,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,0.6,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,0.7,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,2,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,1.1,India,New Zealand,Shafali Verma,S Meghana,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,1.2,India,New Zealand,Shafali Verma,S Meghana,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,1.3,India,New Zealand,Shafali Verma,S Meghana,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,1.4,India,New Zealand,Shafali Verma,S Meghana,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,1.5,India,New Zealand,Shafali Verma,S Meghana,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,1.6,India,New Zealand,Shafali Verma,S Meghana,JM Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,2.1,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,2.2,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,2.3,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,2.4,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,2.5,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,2.6,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,3.1,India,New Zealand,S Meghana,Shafali Verma,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,3.2,India,New Zealand,S Meghana,Shafali Verma,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,3.3,India,New Zealand,S Meghana,Shafali Verma,JM Kerr,2,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,3.4,India,New Zealand,S Meghana,Shafali Verma,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,3.5,India,New Zealand,S Meghana,Shafali Verma,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,3.6,India,New Zealand,S Meghana,Shafali Verma,JM Kerr,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,4.1,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,4.2,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,4.3,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,4.4,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,4.5,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,4.6,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,1,1,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,4.7,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,5.1,India,New Zealand,Shafali Verma,S Meghana,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,5.2,India,New Zealand,Shafali Verma,S Meghana,JM Kerr,6,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,5.3,India,New Zealand,Shafali Verma,S Meghana,JM Kerr,3,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,5.4,India,New Zealand,S Meghana,Shafali Verma,JM Kerr,0,1,1,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,5.5,India,New Zealand,S Meghana,Shafali Verma,JM Kerr,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,5.6,India,New Zealand,S Meghana,Shafali Verma,JM Kerr,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,5.7,India,New Zealand,S Meghana,Shafali Verma,JM Kerr,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,6.1,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,6.2,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,6.3,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,6.4,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,6.5,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,6.6,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,7.1,India,New Zealand,S Meghana,Shafali Verma,RA Mair,0,1,,,,1,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,7.2,India,New Zealand,Shafali Verma,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,7.3,India,New Zealand,Shafali Verma,S Meghana,RA Mair,2,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,7.4,India,New Zealand,Shafali Verma,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,7.5,India,New Zealand,Shafali Verma,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,7.6,India,New Zealand,Shafali Verma,S Meghana,RA Mair,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,8.1,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,8.2,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,8.3,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,8.4,India,New Zealand,S Meghana,Shafali Verma,HNK Jensen,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,8.5,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,8.6,India,New Zealand,Shafali Verma,S Meghana,HNK Jensen,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,9.1,India,New Zealand,S Meghana,Shafali Verma,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,9.2,India,New Zealand,S Meghana,Shafali Verma,RA Mair,3,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,9.3,India,New Zealand,Shafali Verma,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,9.4,India,New Zealand,Shafali Verma,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,9.5,India,New Zealand,Shafali Verma,S Meghana,RA Mair,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,9.6,India,New Zealand,S Meghana,Shafali Verma,RA Mair,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,10.1,India,New Zealand,S Meghana,Shafali Verma,FC Jonas,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,10.2,India,New Zealand,S Meghana,Shafali Verma,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,10.3,India,New Zealand,Shafali Verma,S Meghana,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,10.4,India,New Zealand,S Meghana,Shafali Verma,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,10.5,India,New Zealand,Shafali Verma,S Meghana,FC Jonas,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,10.6,India,New Zealand,Shafali Verma,S Meghana,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,11.1,India,New Zealand,Shafali Verma,S Meghana,RA Mair,0,0,,,,,,caught,Shafali Verma,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,11.2,India,New Zealand,YH Bhatia,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,11.3,India,New Zealand,YH Bhatia,S Meghana,RA Mair,0,1,1,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,11.4,India,New Zealand,YH Bhatia,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,11.5,India,New Zealand,YH Bhatia,S Meghana,RA Mair,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,11.6,India,New Zealand,YH Bhatia,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,11.7,India,New Zealand,YH Bhatia,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,12.1,India,New Zealand,S Meghana,YH Bhatia,FC Jonas,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,12.2,India,New Zealand,S Meghana,YH Bhatia,FC Jonas,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,12.3,India,New Zealand,S Meghana,YH Bhatia,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,12.4,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,12.5,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,12.6,India,New Zealand,S Meghana,YH Bhatia,FC Jonas,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,13.1,India,New Zealand,YH Bhatia,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,13.2,India,New Zealand,YH Bhatia,S Meghana,RA Mair,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,13.3,India,New Zealand,YH Bhatia,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,13.4,India,New Zealand,YH Bhatia,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,13.5,India,New Zealand,YH Bhatia,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,13.6,India,New Zealand,YH Bhatia,S Meghana,RA Mair,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,14.1,India,New Zealand,S Meghana,YH Bhatia,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,14.2,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,14.3,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,14.4,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,14.5,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,14.6,India,New Zealand,S Meghana,YH Bhatia,FC Jonas,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,15.1,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,2,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,15.2,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,15.3,India,New Zealand,S Meghana,YH Bhatia,AC Kerr,0,1,1,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,15.4,India,New Zealand,S Meghana,YH Bhatia,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,15.5,India,New Zealand,S Meghana,YH Bhatia,AC Kerr,2,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,15.6,India,New Zealand,S Meghana,YH Bhatia,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,15.7,India,New Zealand,S Meghana,YH Bhatia,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,16.1,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,16.2,India,New Zealand,S Meghana,YH Bhatia,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,16.3,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,16.4,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,16.5,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,16.6,India,New Zealand,YH Bhatia,S Meghana,FC Jonas,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,17.1,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,17.2,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,2,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,17.3,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,2,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,17.4,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,17.5,India,New Zealand,S Meghana,YH Bhatia,AC Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,17.6,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,18.1,India,New Zealand,S Meghana,YH Bhatia,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,18.2,India,New Zealand,S Meghana,YH Bhatia,SFM Devine,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,18.3,India,New Zealand,YH Bhatia,S Meghana,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,18.4,India,New Zealand,YH Bhatia,S Meghana,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,18.5,India,New Zealand,YH Bhatia,S Meghana,SFM Devine,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,18.6,India,New Zealand,S Meghana,YH Bhatia,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,19.1,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,19.2,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,19.3,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,19.4,India,New Zealand,YH Bhatia,S Meghana,AC Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,19.5,India,New Zealand,S Meghana,YH Bhatia,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,19.6,India,New Zealand,S Meghana,YH Bhatia,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,20.1,India,New Zealand,YH Bhatia,S Meghana,SFM Devine,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,20.2,India,New Zealand,S Meghana,YH Bhatia,SFM Devine,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,20.3,India,New Zealand,YH Bhatia,S Meghana,SFM Devine,0,0,,,,,,caught,YH Bhatia,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,20.4,India,New Zealand,S Meghana,M Raj,SFM Devine,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,20.5,India,New Zealand,M Raj,S Meghana,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,20.6,India,New Zealand,M Raj,S Meghana,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,21.1,India,New Zealand,S Meghana,M Raj,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,21.2,India,New Zealand,S Meghana,M Raj,AC Kerr,0,0,,,,,,caught and bowled,S Meghana,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,21.3,India,New Zealand,H Kaur,M Raj,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,21.4,India,New Zealand,H Kaur,M Raj,AC Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,21.5,India,New Zealand,M Raj,H Kaur,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,21.6,India,New Zealand,M Raj,H Kaur,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,22.1,India,New Zealand,H Kaur,M Raj,SFM Devine,3,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,22.2,India,New Zealand,M Raj,H Kaur,SFM Devine,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,22.3,India,New Zealand,H Kaur,M Raj,SFM Devine,0,1,1,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,22.4,India,New Zealand,H Kaur,M Raj,SFM Devine,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,22.5,India,New Zealand,M Raj,H Kaur,SFM Devine,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,22.6,India,New Zealand,H Kaur,M Raj,SFM Devine,0,1,1,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,22.7,India,New Zealand,H Kaur,M Raj,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,22.8,India,New Zealand,H Kaur,M Raj,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,23.1,India,New Zealand,M Raj,H Kaur,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,23.2,India,New Zealand,M Raj,H Kaur,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,23.3,India,New Zealand,M Raj,H Kaur,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,23.4,India,New Zealand,M Raj,H Kaur,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,23.5,India,New Zealand,M Raj,H Kaur,AC Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,23.6,India,New Zealand,H Kaur,M Raj,AC Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,24.1,India,New Zealand,M Raj,H Kaur,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,24.2,India,New Zealand,M Raj,H Kaur,SFM Devine,4,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,24.3,India,New Zealand,M Raj,H Kaur,SFM Devine,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,24.4,India,New Zealand,H Kaur,M Raj,SFM Devine,0,1,1,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,24.5,India,New Zealand,H Kaur,M Raj,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,24.6,India,New Zealand,H Kaur,M Raj,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,24.7,India,New Zealand,H Kaur,M Raj,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,25.1,India,New Zealand,M Raj,H Kaur,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,25.2,India,New Zealand,M Raj,H Kaur,JM Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,25.3,India,New Zealand,H Kaur,M Raj,JM Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,25.4,India,New Zealand,M Raj,H Kaur,JM Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,25.5,India,New Zealand,H Kaur,M Raj,JM Kerr,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,25.6,India,New Zealand,H Kaur,M Raj,JM Kerr,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,26.1,India,New Zealand,H Kaur,M Raj,SFM Devine,1,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,26.2,India,New Zealand,M Raj,H Kaur,SFM Devine,0,0,,,,,,,,,
1289033,2021/22,2022-02-14,"John Davies Oval, Queenstown",1,26.3,India,New Zealand,M Raj,H Kaur,SFM Devine,0,0,,,,,,,,,
