match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.1,Karachi Kings,Quetta Gladiators,LMP Simmons,Nauman Anwar,Anwar Ali,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.2,Karachi Kings,Quetta Gladiators,LMP Simmons,Nauman Anwar,Anwar Ali,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.3,Karachi Kings,Quetta Gladiators,LMP Simmons,Nauman Anwar,Anwar Ali,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.4,Karachi Kings,Quetta Gladiators,LMP Simmons,Nauman Anwar,Anwar Ali,0,4,,,4,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.5,Karachi Kings,Quetta Gladiators,LMP Simmons,Nauman Anwar,Anwar Ali,1,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.6,Karachi Kings,Quetta Gladiators,Nauman Anwar,LMP Simmons,Anwar Ali,0,0,,,,,,caught,Nauman Anwar,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.1,Karachi Kings,Quetta Gladiators,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.2,Karachi Kings,Quetta Gladiators,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.3,Karachi Kings,Quetta Gladiators,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.4,Karachi Kings,Quetta Gladiators,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.5,Karachi Kings,Quetta Gladiators,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.6,Karachi Kings,Quetta Gladiators,LMP Simmons,JM Vince,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.1,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Anwar Ali,1,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.2,Karachi Kings,Quetta Gladiators,LMP Simmons,JM Vince,Anwar Ali,6,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.3,Karachi Kings,Quetta Gladiators,LMP Simmons,JM Vince,Anwar Ali,1,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.4,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Anwar Ali,1,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.5,Karachi Kings,Quetta Gladiators,LMP Simmons,JM Vince,Anwar Ali,1,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.6,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Anwar Ali,1,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.1,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.2,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.3,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.4,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.5,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Zulfiqar Babar,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.6,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Zulfiqar Babar,2,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,4.1,Karachi Kings,Quetta Gladiators,LMP Simmons,JM Vince,Umar Gul,1,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,4.2,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Umar Gul,0,1,1,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,4.3,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Umar Gul,0,0,,,,,,,,,
959181,2015/16,2016-02-06,Dubai International Cricket Stadium,1,4.4,Karachi Kings,Quetta Gladiators,JM Vince,LMP Simmons,Umar Gul,1,0,,,,,,,,,
