match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804655,2015,2015-07-14,College Ground,1,0.1,Hampshire,Gloucestershire,MA Carberry,JM Vince,CN Miles,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,0.2,Hampshire,Gloucestershire,MA Carberry,JM Vince,CN Miles,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,0.3,Hampshire,Gloucestershire,JM Vince,MA Carberry,CN Miles,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,0.4,Hampshire,Gloucestershire,JM Vince,MA Carberry,CN Miles,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,0.5,Hampshire,Gloucestershire,JM Vince,MA Carberry,CN Miles,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,0.6,Hampshire,Gloucestershire,MA Carberry,JM Vince,CN Miles,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,1.1,Hampshire,Gloucestershire,JM Vince,MA Carberry,JK Fuller,0,1,,,,1,,,,,
804655,2015,2015-07-14,College Ground,1,1.2,Hampshire,Gloucestershire,MA Carberry,JM Vince,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,1.3,Hampshire,Gloucestershire,MA Carberry,JM Vince,JK Fuller,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,1.4,Hampshire,Gloucestershire,JM Vince,MA Carberry,JK Fuller,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,1.5,Hampshire,Gloucestershire,JM Vince,MA Carberry,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,1.6,Hampshire,Gloucestershire,JM Vince,MA Carberry,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,2.1,Hampshire,Gloucestershire,MA Carberry,JM Vince,CN Miles,6,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,2.2,Hampshire,Gloucestershire,MA Carberry,JM Vince,CN Miles,0,0,,,,,,bowled,MA Carberry,,
804655,2015,2015-07-14,College Ground,1,2.3,Hampshire,Gloucestershire,AJA Wheater,JM Vince,CN Miles,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,2.4,Hampshire,Gloucestershire,AJA Wheater,JM Vince,CN Miles,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,2.5,Hampshire,Gloucestershire,JM Vince,AJA Wheater,CN Miles,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,2.6,Hampshire,Gloucestershire,AJA Wheater,JM Vince,CN Miles,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,3.1,Hampshire,Gloucestershire,JM Vince,AJA Wheater,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,3.2,Hampshire,Gloucestershire,JM Vince,AJA Wheater,JK Fuller,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,3.3,Hampshire,Gloucestershire,JM Vince,AJA Wheater,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,3.4,Hampshire,Gloucestershire,JM Vince,AJA Wheater,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,3.5,Hampshire,Gloucestershire,JM Vince,AJA Wheater,JK Fuller,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,3.6,Hampshire,Gloucestershire,JM Vince,AJA Wheater,JK Fuller,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,4.1,Hampshire,Gloucestershire,JM Vince,AJA Wheater,CN Miles,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,4.2,Hampshire,Gloucestershire,AJA Wheater,JM Vince,CN Miles,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,4.3,Hampshire,Gloucestershire,JM Vince,AJA Wheater,CN Miles,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,4.4,Hampshire,Gloucestershire,JM Vince,AJA Wheater,CN Miles,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,4.5,Hampshire,Gloucestershire,AJA Wheater,JM Vince,CN Miles,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,4.6,Hampshire,Gloucestershire,JM Vince,AJA Wheater,CN Miles,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,5.1,Hampshire,Gloucestershire,JM Vince,AJA Wheater,BAC Howell,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,5.2,Hampshire,Gloucestershire,AJA Wheater,JM Vince,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,5.3,Hampshire,Gloucestershire,AJA Wheater,JM Vince,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,5.4,Hampshire,Gloucestershire,AJA Wheater,JM Vince,BAC Howell,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,5.5,Hampshire,Gloucestershire,JM Vince,AJA Wheater,BAC Howell,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,5.6,Hampshire,Gloucestershire,AJA Wheater,JM Vince,BAC Howell,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,6.1,Hampshire,Gloucestershire,AJA Wheater,JM Vince,K Noema-Barnett,1,2,,2,,,,,,,
804655,2015,2015-07-14,College Ground,1,6.2,Hampshire,Gloucestershire,JM Vince,AJA Wheater,K Noema-Barnett,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,6.3,Hampshire,Gloucestershire,AJA Wheater,JM Vince,K Noema-Barnett,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,6.4,Hampshire,Gloucestershire,JM Vince,AJA Wheater,K Noema-Barnett,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,6.5,Hampshire,Gloucestershire,AJA Wheater,JM Vince,K Noema-Barnett,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,6.6,Hampshire,Gloucestershire,JM Vince,AJA Wheater,K Noema-Barnett,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,6.7,Hampshire,Gloucestershire,JM Vince,AJA Wheater,K Noema-Barnett,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,7.1,Hampshire,Gloucestershire,AJA Wheater,JM Vince,TMJ Smith,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,7.2,Hampshire,Gloucestershire,AJA Wheater,JM Vince,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,7.3,Hampshire,Gloucestershire,JM Vince,AJA Wheater,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,7.4,Hampshire,Gloucestershire,AJA Wheater,JM Vince,TMJ Smith,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,7.5,Hampshire,Gloucestershire,AJA Wheater,JM Vince,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,7.6,Hampshire,Gloucestershire,JM Vince,AJA Wheater,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,8.1,Hampshire,Gloucestershire,JM Vince,AJA Wheater,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,8.2,Hampshire,Gloucestershire,JM Vince,AJA Wheater,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,8.3,Hampshire,Gloucestershire,JM Vince,AJA Wheater,BAC Howell,0,0,,,,,,caught,JM Vince,,
804655,2015,2015-07-14,College Ground,1,8.4,Hampshire,Gloucestershire,AJA Wheater,OA Shah,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,8.5,Hampshire,Gloucestershire,AJA Wheater,OA Shah,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,8.6,Hampshire,Gloucestershire,AJA Wheater,OA Shah,BAC Howell,0,0,,,,,,lbw,AJA Wheater,,
804655,2015,2015-07-14,College Ground,1,9.1,Hampshire,Gloucestershire,OA Shah,JS Gatting,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,9.2,Hampshire,Gloucestershire,JS Gatting,OA Shah,TMJ Smith,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,9.3,Hampshire,Gloucestershire,JS Gatting,OA Shah,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,9.4,Hampshire,Gloucestershire,OA Shah,JS Gatting,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,9.5,Hampshire,Gloucestershire,JS Gatting,OA Shah,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,9.6,Hampshire,Gloucestershire,OA Shah,JS Gatting,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,10.1,Hampshire,Gloucestershire,OA Shah,JS Gatting,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,10.2,Hampshire,Gloucestershire,OA Shah,JS Gatting,BAC Howell,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,10.3,Hampshire,Gloucestershire,JS Gatting,OA Shah,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,10.4,Hampshire,Gloucestershire,JS Gatting,OA Shah,BAC Howell,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,10.5,Hampshire,Gloucestershire,OA Shah,JS Gatting,BAC Howell,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,10.6,Hampshire,Gloucestershire,JS Gatting,OA Shah,BAC Howell,6,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,11.1,Hampshire,Gloucestershire,OA Shah,JS Gatting,JMR Taylor,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,11.2,Hampshire,Gloucestershire,JS Gatting,OA Shah,JMR Taylor,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,11.3,Hampshire,Gloucestershire,OA Shah,JS Gatting,JMR Taylor,0,0,,,,,,caught,OA Shah,,
804655,2015,2015-07-14,College Ground,1,11.4,Hampshire,Gloucestershire,SP Terry,JS Gatting,JMR Taylor,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,11.5,Hampshire,Gloucestershire,JS Gatting,SP Terry,JMR Taylor,2,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,11.6,Hampshire,Gloucestershire,JS Gatting,SP Terry,JMR Taylor,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,12.1,Hampshire,Gloucestershire,SP Terry,JS Gatting,TMJ Smith,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,12.2,Hampshire,Gloucestershire,SP Terry,JS Gatting,TMJ Smith,0,0,,,,,,bowled,SP Terry,,
804655,2015,2015-07-14,College Ground,1,12.3,Hampshire,Gloucestershire,WR Smith,JS Gatting,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,12.4,Hampshire,Gloucestershire,JS Gatting,WR Smith,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,12.5,Hampshire,Gloucestershire,WR Smith,JS Gatting,TMJ Smith,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,12.6,Hampshire,Gloucestershire,WR Smith,JS Gatting,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,13.1,Hampshire,Gloucestershire,WR Smith,JS Gatting,JMR Taylor,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,13.2,Hampshire,Gloucestershire,JS Gatting,WR Smith,JMR Taylor,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,13.3,Hampshire,Gloucestershire,JS Gatting,WR Smith,JMR Taylor,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,13.4,Hampshire,Gloucestershire,JS Gatting,WR Smith,JMR Taylor,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,13.5,Hampshire,Gloucestershire,WR Smith,JS Gatting,JMR Taylor,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,13.6,Hampshire,Gloucestershire,JS Gatting,WR Smith,JMR Taylor,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,14.1,Hampshire,Gloucestershire,JS Gatting,WR Smith,TMJ Smith,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,14.2,Hampshire,Gloucestershire,JS Gatting,WR Smith,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,14.3,Hampshire,Gloucestershire,WR Smith,JS Gatting,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,14.4,Hampshire,Gloucestershire,JS Gatting,WR Smith,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,14.5,Hampshire,Gloucestershire,WR Smith,JS Gatting,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,14.6,Hampshire,Gloucestershire,JS Gatting,WR Smith,TMJ Smith,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,15.1,Hampshire,Gloucestershire,JS Gatting,WR Smith,JMR Taylor,2,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,15.2,Hampshire,Gloucestershire,JS Gatting,WR Smith,JMR Taylor,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,15.3,Hampshire,Gloucestershire,WR Smith,JS Gatting,JMR Taylor,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,15.4,Hampshire,Gloucestershire,WR Smith,JS Gatting,JMR Taylor,6,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,15.5,Hampshire,Gloucestershire,WR Smith,JS Gatting,JMR Taylor,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,15.6,Hampshire,Gloucestershire,JS Gatting,WR Smith,JMR Taylor,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,16.1,Hampshire,Gloucestershire,JS Gatting,WR Smith,JK Fuller,0,0,,,,,,caught,JS Gatting,,
804655,2015,2015-07-14,College Ground,1,16.2,Hampshire,Gloucestershire,WR Smith,CP Wood,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,16.3,Hampshire,Gloucestershire,WR Smith,CP Wood,JK Fuller,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,16.4,Hampshire,Gloucestershire,CP Wood,WR Smith,JK Fuller,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,16.5,Hampshire,Gloucestershire,WR Smith,CP Wood,JK Fuller,0,0,,,,,,lbw,WR Smith,,
804655,2015,2015-07-14,College Ground,1,16.6,Hampshire,Gloucestershire,Yasir Arafat,CP Wood,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,17.1,Hampshire,Gloucestershire,CP Wood,Yasir Arafat,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,17.2,Hampshire,Gloucestershire,CP Wood,Yasir Arafat,BAC Howell,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,17.3,Hampshire,Gloucestershire,Yasir Arafat,CP Wood,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,17.4,Hampshire,Gloucestershire,Yasir Arafat,CP Wood,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,17.5,Hampshire,Gloucestershire,Yasir Arafat,CP Wood,BAC Howell,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,17.6,Hampshire,Gloucestershire,Yasir Arafat,CP Wood,BAC Howell,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,18.1,Hampshire,Gloucestershire,Yasir Arafat,CP Wood,JK Fuller,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,18.2,Hampshire,Gloucestershire,CP Wood,Yasir Arafat,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,18.3,Hampshire,Gloucestershire,CP Wood,Yasir Arafat,JK Fuller,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,18.4,Hampshire,Gloucestershire,Yasir Arafat,CP Wood,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,18.5,Hampshire,Gloucestershire,Yasir Arafat,CP Wood,JK Fuller,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,18.6,Hampshire,Gloucestershire,CP Wood,Yasir Arafat,JK Fuller,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,19.1,Hampshire,Gloucestershire,Yasir Arafat,CP Wood,CN Miles,0,0,,,,,,caught,Yasir Arafat,,
804655,2015,2015-07-14,College Ground,1,19.2,Hampshire,Gloucestershire,CP Wood,DR Briggs,CN Miles,0,0,,,,,,bowled,CP Wood,,
804655,2015,2015-07-14,College Ground,1,19.3,Hampshire,Gloucestershire,JM Bird,DR Briggs,CN Miles,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,19.4,Hampshire,Gloucestershire,DR Briggs,JM Bird,CN Miles,2,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,19.5,Hampshire,Gloucestershire,DR Briggs,JM Bird,CN Miles,2,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,1,19.6,Hampshire,Gloucestershire,DR Briggs,JM Bird,CN Miles,1,0,,,,,,run out,JM Bird,,
804655,2015,2015-07-14,College Ground,2,0.1,Gloucestershire,Hampshire,M Klinger,CDJ Dent,JM Bird,0,1,,,,1,,,,,
804655,2015,2015-07-14,College Ground,2,0.2,Gloucestershire,Hampshire,CDJ Dent,M Klinger,JM Bird,2,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,0.3,Gloucestershire,Hampshire,CDJ Dent,M Klinger,JM Bird,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,0.4,Gloucestershire,Hampshire,M Klinger,CDJ Dent,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,0.5,Gloucestershire,Hampshire,M Klinger,CDJ Dent,JM Bird,0,0,,,,,,lbw,M Klinger,,
804655,2015,2015-07-14,College Ground,2,0.6,Gloucestershire,Hampshire,IA Cockbain,CDJ Dent,JM Bird,2,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,1.1,Gloucestershire,Hampshire,CDJ Dent,IA Cockbain,CP Wood,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,1.2,Gloucestershire,Hampshire,CDJ Dent,IA Cockbain,CP Wood,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,1.3,Gloucestershire,Hampshire,CDJ Dent,IA Cockbain,CP Wood,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,1.4,Gloucestershire,Hampshire,IA Cockbain,CDJ Dent,CP Wood,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,1.5,Gloucestershire,Hampshire,CDJ Dent,IA Cockbain,CP Wood,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,1.6,Gloucestershire,Hampshire,CDJ Dent,IA Cockbain,CP Wood,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,2.1,Gloucestershire,Hampshire,IA Cockbain,CDJ Dent,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,2.2,Gloucestershire,Hampshire,IA Cockbain,CDJ Dent,JM Bird,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,2.3,Gloucestershire,Hampshire,CDJ Dent,IA Cockbain,JM Bird,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,2.4,Gloucestershire,Hampshire,CDJ Dent,IA Cockbain,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,2.5,Gloucestershire,Hampshire,CDJ Dent,IA Cockbain,JM Bird,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,2.6,Gloucestershire,Hampshire,CDJ Dent,IA Cockbain,JM Bird,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,3.1,Gloucestershire,Hampshire,CDJ Dent,IA Cockbain,CP Wood,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,3.2,Gloucestershire,Hampshire,IA Cockbain,CDJ Dent,CP Wood,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,3.3,Gloucestershire,Hampshire,IA Cockbain,CDJ Dent,CP Wood,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,3.4,Gloucestershire,Hampshire,IA Cockbain,CDJ Dent,CP Wood,2,0,,,,,,run out,IA Cockbain,,
804655,2015,2015-07-14,College Ground,2,3.5,Gloucestershire,Hampshire,PSP Handscomb,CDJ Dent,CP Wood,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,3.6,Gloucestershire,Hampshire,PSP Handscomb,CDJ Dent,CP Wood,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,4.1,Gloucestershire,Hampshire,PSP Handscomb,CDJ Dent,Yasir Arafat,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,4.2,Gloucestershire,Hampshire,CDJ Dent,PSP Handscomb,Yasir Arafat,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,4.3,Gloucestershire,Hampshire,CDJ Dent,PSP Handscomb,Yasir Arafat,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,4.4,Gloucestershire,Hampshire,PSP Handscomb,CDJ Dent,Yasir Arafat,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,4.5,Gloucestershire,Hampshire,CDJ Dent,PSP Handscomb,Yasir Arafat,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,4.6,Gloucestershire,Hampshire,CDJ Dent,PSP Handscomb,Yasir Arafat,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,5.1,Gloucestershire,Hampshire,PSP Handscomb,CDJ Dent,CP Wood,0,1,1,,,,,,,,
804655,2015,2015-07-14,College Ground,2,5.2,Gloucestershire,Hampshire,PSP Handscomb,CDJ Dent,CP Wood,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,5.3,Gloucestershire,Hampshire,CDJ Dent,PSP Handscomb,CP Wood,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,5.4,Gloucestershire,Hampshire,CDJ Dent,PSP Handscomb,CP Wood,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,5.5,Gloucestershire,Hampshire,CDJ Dent,PSP Handscomb,CP Wood,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,5.6,Gloucestershire,Hampshire,CDJ Dent,PSP Handscomb,CP Wood,0,0,,,,,,caught,CDJ Dent,,
804655,2015,2015-07-14,College Ground,2,5.7,Gloucestershire,Hampshire,BAC Howell,PSP Handscomb,CP Wood,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,6.1,Gloucestershire,Hampshire,PSP Handscomb,BAC Howell,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,6.2,Gloucestershire,Hampshire,PSP Handscomb,BAC Howell,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,6.3,Gloucestershire,Hampshire,PSP Handscomb,BAC Howell,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,6.4,Gloucestershire,Hampshire,PSP Handscomb,BAC Howell,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,6.5,Gloucestershire,Hampshire,PSP Handscomb,BAC Howell,JM Bird,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,6.6,Gloucestershire,Hampshire,BAC Howell,PSP Handscomb,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,7.1,Gloucestershire,Hampshire,PSP Handscomb,BAC Howell,DR Briggs,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,7.2,Gloucestershire,Hampshire,BAC Howell,PSP Handscomb,DR Briggs,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,7.3,Gloucestershire,Hampshire,PSP Handscomb,BAC Howell,DR Briggs,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,7.4,Gloucestershire,Hampshire,BAC Howell,PSP Handscomb,DR Briggs,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,7.5,Gloucestershire,Hampshire,PSP Handscomb,BAC Howell,DR Briggs,0,0,,,,,,bowled,PSP Handscomb,,
804655,2015,2015-07-14,College Ground,2,7.6,Gloucestershire,Hampshire,GO Jones,BAC Howell,DR Briggs,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,8.1,Gloucestershire,Hampshire,GO Jones,BAC Howell,JM Bird,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,8.2,Gloucestershire,Hampshire,BAC Howell,GO Jones,JM Bird,4,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,8.3,Gloucestershire,Hampshire,BAC Howell,GO Jones,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,8.4,Gloucestershire,Hampshire,BAC Howell,GO Jones,JM Bird,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,8.5,Gloucestershire,Hampshire,GO Jones,BAC Howell,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,8.6,Gloucestershire,Hampshire,GO Jones,BAC Howell,JM Bird,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,9.1,Gloucestershire,Hampshire,BAC Howell,GO Jones,DR Briggs,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,9.2,Gloucestershire,Hampshire,BAC Howell,GO Jones,DR Briggs,0,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,9.3,Gloucestershire,Hampshire,BAC Howell,GO Jones,DR Briggs,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,9.4,Gloucestershire,Hampshire,GO Jones,BAC Howell,DR Briggs,1,0,,,,,,,,,
804655,2015,2015-07-14,College Ground,2,9.5,Gloucestershire,Hampshire,BAC Howell,GO Jones,DR Briggs,1,0,,,,,,,,,
