match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,2,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,4,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,Victoria,Queensland,EM Vines,TJ Dean,B Doggett,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,Victoria,Queensland,EM Vines,TJ Dean,B Doggett,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,Victoria,Queensland,EM Vines,TJ Dean,B Doggett,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,Victoria,Queensland,EM Vines,TJ Dean,B Doggett,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,Victoria,Queensland,EM Vines,TJ Dean,B Doggett,0,1,1,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,Victoria,Queensland,EM Vines,TJ Dean,B Doggett,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.7,Victoria,Queensland,EM Vines,TJ Dean,B Doggett,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,Victoria,Queensland,TJ Dean,EM Vines,CJ Gannon,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,Victoria,Queensland,EM Vines,TJ Dean,B Doggett,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,Victoria,Queensland,EM Vines,TJ Dean,B Doggett,0,0,,,,,,,,,
1196137,2019/20,2020-02-24,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,Victoria,Queensland,EM Vines,TJ Dean,B Doggett,0,0,,,,,,,,,
