match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,0.1,Tasmania,Queensland,CP Jewell,TP Ward,MG Neser,1,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,0.2,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,0.3,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,0.4,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,4,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,0.5,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,0.6,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,1.1,Tasmania,Queensland,CP Jewell,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,1.2,Tasmania,Queensland,CP Jewell,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,1.3,Tasmania,Queensland,CP Jewell,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,1.4,Tasmania,Queensland,CP Jewell,TP Ward,JD Wildermuth,4,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,1.5,Tasmania,Queensland,CP Jewell,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,1.6,Tasmania,Queensland,CP Jewell,TP Ward,JD Wildermuth,4,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,2.1,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,2.2,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,2.3,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,2.4,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,2.5,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,2.6,Tasmania,Queensland,TP Ward,CP Jewell,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,3.1,Tasmania,Queensland,CP Jewell,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,3.2,Tasmania,Queensland,CP Jewell,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,3.3,Tasmania,Queensland,CP Jewell,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,3.4,Tasmania,Queensland,CP Jewell,TP Ward,JD Wildermuth,1,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,3.5,Tasmania,Queensland,TP Ward,CP Jewell,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,3.6,Tasmania,Queensland,TP Ward,CP Jewell,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,4.1,Tasmania,Queensland,CP Jewell,TP Ward,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,4.2,Tasmania,Queensland,CP Jewell,TP Ward,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,4.3,Tasmania,Queensland,CP Jewell,TP Ward,MG Neser,0,0,,,,,,caught,CP Jewell,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,4.4,Tasmania,Queensland,CA Wakim,TP Ward,MG Neser,1,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,4.5,Tasmania,Queensland,TP Ward,CA Wakim,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,4.6,Tasmania,Queensland,TP Ward,CA Wakim,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,5.1,Tasmania,Queensland,CA Wakim,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,5.2,Tasmania,Queensland,CA Wakim,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,5.3,Tasmania,Queensland,CA Wakim,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,5.4,Tasmania,Queensland,CA Wakim,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,5.5,Tasmania,Queensland,CA Wakim,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,5.6,Tasmania,Queensland,CA Wakim,TP Ward,JD Wildermuth,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,6.1,Tasmania,Queensland,TP Ward,CA Wakim,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,6.2,Tasmania,Queensland,TP Ward,CA Wakim,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,6.3,Tasmania,Queensland,TP Ward,CA Wakim,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,6.4,Tasmania,Queensland,TP Ward,CA Wakim,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,6.5,Tasmania,Queensland,TP Ward,CA Wakim,MG Neser,0,1,,1,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,6.6,Tasmania,Queensland,TP Ward,CA Wakim,MG Neser,0,0,,,,,,,,,
1270435,2021/22,2021-10-07,"Karen Rolton Oval, Adelaide",1,6.7,Tasmania,Queensland,TP Ward,CA Wakim,MG Neser,0,0,,,,,,,,,
