version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,male
info,season,2005/06
info,date,2006/01/20
info,event,VB Series
info,match_number,4
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,B Lee
info,umpire,MR Benson
info,umpire,DJ Harper
info,tv_umpire,PD Parker
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,59
info,player,Australia,DR Martyn
info,player,Australia,PA Jaques
info,player,Australia,RT Ponting
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,BJ Haddin
info,player,Australia,JR Hopes
info,player,Australia,B Lee
info,player,Australia,BR Dorey
info,player,Australia,GD McGrath
info,player,Australia,GB Hogg
info,player,South Africa,GC Smith
info,player,South Africa,HH Dippenaar
info,player,South Africa,AJ Hall
info,player,South Africa,HH Gibbs
info,player,South Africa,AG Prince
info,player,South Africa,MV Boucher
info,player,South Africa,JM Kemp
info,player,South Africa,JJ van der Wath
info,player,South Africa,SM Pollock
info,player,South Africa,J Botha
info,player,South Africa,GJP Kruger
info,player,South Africa,DW Steyn
info,registry,people,A Symonds,bd77eb62
info,registry,people,AG Prince,035cb925
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BR Dorey,8d6a0fbc
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DR Martyn,69762509
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GC Smith,72861603
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,GJP Kruger,2957a836
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Botha,7c503806
info,registry,people,JJ Crowe,2e760301
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,JM Kemp,6581d753
info,registry,people,JR Hopes,2498e163
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MR Benson,790e14d3
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,PA Jaques,03252e44
info,registry,people,PD Parker,439aa572
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SM Pollock,88fccd6c
