version,2.2.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,United States of America
info,gender,male
info,season,2021
info,date,2021/09/06
info,event,Papua New Guinea v United States of America ODI Series
info,match_number,1
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,Al Amarat
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,Steven Ryan Taylor
info,umpire,Ahmed Shah Pakteen
info,umpire,Rahul Asher
info,reserve_umpire,Harikrishna Pillai
info,match_referee,GF Labrooy
info,winner,United States of America
info,winner_wickets,7
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,G Toka
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,N Pokana
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SJ Modani
info,player,United States of America,MD Patel
info,player,United States of America,G Singh
info,player,United States of America,JS Malhotra
info,player,United States of America,K Gore
info,player,United States of America,Jasdeep Singh
info,player,United States of America,EH Hutchinson
info,player,United States of America,NP Kenjige
info,player,United States of America,SN Netravalkar
info,player,United States of America,NK Patel
info,registry,people,A Vala,72e60730
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,G Singh,e93b6c95
info,registry,people,G Toka,c3564c2d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,J Kila,d996ba33
info,registry,people,JS Malhotra,9633359f
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,K Doriga,365229a8
info,registry,people,K Gore,a6bab2a9
info,registry,people,L Siaka,6b4593ee
info,registry,people,MD Patel,25d7f1ac
info,registry,people,N Pokana,87a92b6b
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bau,9a95bebb
info,registry,people,SJ Modani,290cba17
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
info,registry,people,TP Ura,a82eb3fb
