match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,0.1,Sydney Thunder,Perth Scorchers,JC Buttler,SR Watson,JP Behrendorff,0,0,,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,0.2,Sydney Thunder,Perth Scorchers,JC Buttler,SR Watson,JP Behrendorff,1,0,,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,0.3,Sydney Thunder,Perth Scorchers,SR Watson,JC Buttler,JP Behrendorff,0,0,,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,0.4,Sydney Thunder,Perth Scorchers,SR Watson,JC Buttler,JP Behrendorff,2,0,,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,0.5,Sydney Thunder,Perth Scorchers,SR Watson,JC Buttler,JP Behrendorff,0,0,,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,0.6,Sydney Thunder,Perth Scorchers,SR Watson,JC Buttler,JP Behrendorff,1,0,,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,1.1,Sydney Thunder,Perth Scorchers,SR Watson,JC Buttler,NM Coulter-Nile,0,0,,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,1.2,Sydney Thunder,Perth Scorchers,SR Watson,JC Buttler,NM Coulter-Nile,1,0,,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,1.3,Sydney Thunder,Perth Scorchers,JC Buttler,SR Watson,NM Coulter-Nile,0,1,1,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,1.4,Sydney Thunder,Perth Scorchers,JC Buttler,SR Watson,NM Coulter-Nile,0,0,,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,1.5,Sydney Thunder,Perth Scorchers,JC Buttler,SR Watson,NM Coulter-Nile,0,0,,,,,,,,,
1152527,2018/19,2019-01-02,Sydney Showground Stadium,1,1.6,Sydney Thunder,Perth Scorchers,JC Buttler,SR Watson,NM Coulter-Nile,4,0,,,,,,,,,
