match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299596,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Ireland,Nepal,PR Stirling,A Balbirnie,KS Airee,0,0,,,,,,,,,
1299596,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Ireland,Nepal,PR Stirling,A Balbirnie,KS Airee,2,0,,,,,,,,,
1299596,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Ireland,Nepal,PR Stirling,A Balbirnie,KS Airee,0,0,,,,,,,,,
1299596,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Ireland,Nepal,PR Stirling,A Balbirnie,KS Airee,0,0,,,,,,bowled,PR Stirling,,
1299596,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Ireland,Nepal,GJ Delany,A Balbirnie,KS Airee,1,0,,,,,,,,,
1299596,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Ireland,Nepal,A Balbirnie,GJ Delany,KS Airee,0,0,,,,,,,,,
1299596,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Ireland,Nepal,GJ Delany,A Balbirnie,JK Mukhiya,1,0,,,,,,,,,
1299596,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Ireland,Nepal,A Balbirnie,GJ Delany,JK Mukhiya,1,0,,,,,,,,,
1299596,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Ireland,Nepal,GJ Delany,A Balbirnie,JK Mukhiya,0,0,,,,,,,,,
1299596,2021/22,2022-02-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Ireland,Nepal,GJ Delany,A Balbirnie,JK Mukhiya,1,0,,,,,,,,,
