match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,0,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,4,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,0,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,0,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,2,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,0,1,,,1,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Malaysia,Oman,WA Duraisingam,Wan Julia,B Shetty,1,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Malaysia,Oman,Wan Julia,WA Duraisingam,B Shetty,0,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Malaysia,Oman,Wan Julia,WA Duraisingam,B Shetty,1,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Malaysia,Oman,WA Duraisingam,Wan Julia,B Shetty,1,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Malaysia,Oman,Wan Julia,WA Duraisingam,B Shetty,0,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Malaysia,Oman,Wan Julia,WA Duraisingam,B Shetty,0,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,0,0,,,,,,,,,
1320206,2022,2022-06-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Malaysia,Oman,WA Duraisingam,Wan Julia,S Channa,3,0,,,,,,,,,
