match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.1,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,0,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.2,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,0,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.3,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,1,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.4,Glamorgan,Somerset,NJ Selman,AHT Donald,MTC Waller,0,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.5,Glamorgan,Somerset,NJ Selman,AHT Donald,MTC Waller,2,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.6,Glamorgan,Somerset,NJ Selman,AHT Donald,MTC Waller,2,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.1,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,1,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.2,Glamorgan,Somerset,NJ Selman,AHT Donald,RE van der Merwe,4,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.3,Glamorgan,Somerset,NJ Selman,AHT Donald,RE van der Merwe,1,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.4,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,4,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.5,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,0,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.6,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,2,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.1,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,4,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.2,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,0,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.3,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,4,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.4,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,1,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.5,Glamorgan,Somerset,AHT Donald,NJ Selman,C Overton,1,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.6,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,0,0,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,3.1,Glamorgan,Somerset,AHT Donald,NJ Selman,PA van Meekeren,0,1,,,,1,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,3.2,Glamorgan,Somerset,NJ Selman,AHT Donald,PA van Meekeren,4,0,,,,,,,,,
