version,2.2.0
info,balls_per_over,6
info,team,Durban Heat
info,team,Paarl Rocks
info,gender,male
info,season,2018/19
info,date,2018/12/02
info,event,Mzansi Super League
info,match_number,18
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Durban Heat
info,toss_decision,bat
info,player_of_match,F du Plessis
info,umpire,A Steenkamp
info,umpire,BP Jele
info,reserve_umpire,CD Isaacs
info,tv_umpire,MW Brown
info,match_referee,S Wadvalla
info,winner,Paarl Rocks
info,winner_wickets,9
info,player,Durban Heat,SJ Erwee
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,K Zondo
info,player,Durban Heat,DA Miller
info,player,Durban Heat,H Klaasen
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,VD Philander
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,B Mavuta
info,player,Durban Heat,T Bokako
info,player,Paarl Rocks,AK Markram
info,player,Paarl Rocks,H Davids
info,player,Paarl Rocks,F du Plessis
info,player,Paarl Rocks,VB van Jaarsveld
info,player,Paarl Rocks,D Wiese
info,player,Paarl Rocks,M Mosehle
info,player,Paarl Rocks,BC Fortuin
info,player,Paarl Rocks,D Paterson
info,player,Paarl Rocks,TL Moreki
info,player,Paarl Rocks,T Shamsi
info,player,Paarl Rocks,GM Thomson
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,AK Markram,6a26221c
info,registry,people,B Mavuta,dadb9703
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BP Jele,7bb1331e
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,D Paterson,462d7c62
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,F du Plessis,3355b542
info,registry,people,GM Thomson,b06d95da
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JA Morkel,c3d35165
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Mosehle,8836fcac
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MW Brown,d83d7796
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,T Bokako,032e4384
info,registry,people,T Shamsi,a03bba42
info,registry,people,TL Moreki,36ea17c1
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,VD Philander,cfe70281
