match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913631,2016,2016-07-02,Sophia Gardens,1,0.1,England,Sri Lanka,JJ Roy,JM Vince,RAS Lakmal,0,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,0.2,England,Sri Lanka,JJ Roy,JM Vince,RAS Lakmal,0,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,0.3,England,Sri Lanka,JJ Roy,JM Vince,RAS Lakmal,4,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,0.4,England,Sri Lanka,JJ Roy,JM Vince,RAS Lakmal,0,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,0.5,England,Sri Lanka,JJ Roy,JM Vince,RAS Lakmal,0,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,0.6,England,Sri Lanka,JJ Roy,JM Vince,RAS Lakmal,0,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,1.1,England,Sri Lanka,JM Vince,JJ Roy,KMC Bandara,1,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,1.2,England,Sri Lanka,JJ Roy,JM Vince,KMC Bandara,0,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,1.3,England,Sri Lanka,JJ Roy,JM Vince,KMC Bandara,0,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,1.4,England,Sri Lanka,JJ Roy,JM Vince,KMC Bandara,4,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,1.5,England,Sri Lanka,JJ Roy,JM Vince,KMC Bandara,1,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,1.6,England,Sri Lanka,JM Vince,JJ Roy,KMC Bandara,0,1,,,,1,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,2.1,England,Sri Lanka,JM Vince,JJ Roy,RAS Lakmal,0,0,,,,,,,,,
913631,2016,2016-07-02,Sophia Gardens,1,2.2,England,Sri Lanka,JM Vince,JJ Roy,RAS Lakmal,2,0,,,,,,,,,
