version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Durham
info,gender,male
info,season,2019
info,date,2019/04/05
info,date,2019/04/06
info,date,2019/04/07
info,date,2019/04/08
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,RT Robinson
info,winner,Derbyshire
info,winner_runs,125
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,TC Lace
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,R Rampaul
info,player,Durham,GJ Harte
info,player,Durham,AZ Lees
info,player,Durham,WR Smith
info,player,Durham,MJ Richardson
info,player,Durham,MET Salisbury
info,player,Durham,JTA Burnham
info,player,Durham,SW Poynter
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,WJ Weighell
info,player,Durham,C Rushworth
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BV Taylor,99760152
info,registry,people,C Rushworth,e737a5fe
info,registry,people,GJ Harte,67954d19
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RT Robinson,b143c87d
info,registry,people,SW Poynter,cdf59953
info,registry,people,TC Lace,b47cd52c
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WR Smith,ad962377
