match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.1,Netherlands,Ireland,M Veringmeier,SL Kalis,KJ Garth,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.2,Netherlands,Ireland,M Veringmeier,SL Kalis,KJ Garth,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.3,Netherlands,Ireland,M Veringmeier,SL Kalis,KJ Garth,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.4,Netherlands,Ireland,M Veringmeier,SL Kalis,KJ Garth,0,1,1,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.5,Netherlands,Ireland,M Veringmeier,SL Kalis,KJ Garth,1,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.6,Netherlands,Ireland,SL Kalis,M Veringmeier,KJ Garth,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,0.7,Netherlands,Ireland,SL Kalis,M Veringmeier,KJ Garth,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.1,Netherlands,Ireland,M Veringmeier,SL Kalis,CJ Metcalfe,4,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.2,Netherlands,Ireland,M Veringmeier,SL Kalis,CJ Metcalfe,1,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.3,Netherlands,Ireland,SL Kalis,M Veringmeier,CJ Metcalfe,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.4,Netherlands,Ireland,SL Kalis,M Veringmeier,CJ Metcalfe,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.5,Netherlands,Ireland,SL Kalis,M Veringmeier,CJ Metcalfe,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,1.6,Netherlands,Ireland,SL Kalis,M Veringmeier,CJ Metcalfe,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.1,Netherlands,Ireland,M Veringmeier,SL Kalis,KJ Garth,1,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.2,Netherlands,Ireland,SL Kalis,M Veringmeier,KJ Garth,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.3,Netherlands,Ireland,SL Kalis,M Veringmeier,KJ Garth,1,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.4,Netherlands,Ireland,M Veringmeier,SL Kalis,KJ Garth,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.5,Netherlands,Ireland,M Veringmeier,SL Kalis,KJ Garth,0,0,,,,,,,,,
881725,2015/16,2015-11-28,Asian Institute of Technology Ground,1,2.6,Netherlands,Ireland,M Veringmeier,SL Kalis,KJ Garth,1,0,,,,,,,,,
