version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2004/05
info,date,2004/11/02
info,event,New Zealand tour of Bangladesh
info,match_number,1
info,venue,MA Aziz Stadium
info,city,Chattogram
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,CL Cairns
info,umpire,AFM Akhtaruddin
info,umpire,MR Benson
info,tv_umpire,Nadir Shah
info,match_referee,AG Hurst
info,winner,New Zealand
info,winner_runs,138
info,player,New Zealand,PG Fulton
info,player,New Zealand,NJ Astle
info,player,New Zealand,HJH Marshall
info,player,New Zealand,SB Styris
info,player,New Zealand,CD McMillan
info,player,New Zealand,BB McCullum
info,player,New Zealand,CL Cairns
info,player,New Zealand,CZ Harris
info,player,New Zealand,DL Vettori
info,player,New Zealand,AR Adams
info,player,New Zealand,KD Mills
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Javed Omar
info,player,Bangladesh,Rajin Saleh
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Manjural Islam Rana
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Khaled Mahmud
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Tapash Baisya
info,player,Bangladesh,Nazmul Hossain
info,registry,people,AFM Akhtaruddin,b786b38f
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AR Adams,525c3f54
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,BB McCullum,b8a55852
info,registry,people,CD McMillan,f5390243
info,registry,people,CL Cairns,0b130202
info,registry,people,CZ Harris,582e9baa
info,registry,people,DL Vettori,d7c6af50
info,registry,people,HJH Marshall,70542bef
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,Javed Omar,e15faa51
info,registry,people,KD Mills,7fb32e5b
info,registry,people,Khaled Mahmud,0c8a1d51
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,MR Benson,790e14d3
info,registry,people,Manjural Islam Rana,e8d7b493
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,NJ Astle,99639abf
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nazmul Hossain,5e5eab39
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,Rajin Saleh,acc321aa
info,registry,people,SB Styris,57efa3be
info,registry,people,Tapash Baisya,bb1819fa
