match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,0.1,Kenya,Scotland,NK Patel,IA Karim,AC Evans,0,1,,,,1,,,,,
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,0.2,Kenya,Scotland,IA Karim,NK Patel,AC Evans,0,0,,,,,,,,,
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,0.3,Kenya,Scotland,IA Karim,NK Patel,AC Evans,2,0,,,,,,,,,
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,0.4,Kenya,Scotland,IA Karim,NK Patel,AC Evans,0,0,,,,,,,,,
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,0.5,Kenya,Scotland,IA Karim,NK Patel,AC Evans,0,0,,,,,,,,,
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,0.6,Kenya,Scotland,IA Karim,NK Patel,AC Evans,4,0,,,,,,,,,
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,1.1,Kenya,Scotland,NK Patel,IA Karim,SM Sharif,1,0,,,,,,,,,
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,1.2,Kenya,Scotland,IA Karim,NK Patel,SM Sharif,6,0,,,,,,,,,
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,1.3,Kenya,Scotland,IA Karim,NK Patel,SM Sharif,6,0,,,,,,,,,
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,1.4,Kenya,Scotland,IA Karim,NK Patel,SM Sharif,0,0,,,,,,,,,
875499,2015,2015-07-14,"Grange Cricket Club Ground, Raeburn Place",1,1.5,Kenya,Scotland,IA Karim,NK Patel,SM Sharif,0,0,,,,,,,,,
