version,2.2.0
info,balls_per_over,6
info,team,Belgium
info,team,Malta
info,gender,male
info,season,2021
info,date,2021/07/08
info,event,Belgium tour of Malta
info,match_number,1
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Belgium
info,toss_decision,bat
info,player_of_match,N Khanna
info,winner,Malta
info,winner_wickets,6
info,player,Belgium,Hadisullah Tarakhel
info,player,Belgium,Sazzad Hosen
info,player,Belgium,Muhammad Muneeb
info,player,Belgium,Wahidullah Usmani
info,player,Belgium,Shaheryar Butt
info,player,Belgium,Saber Zakhil
info,player,Belgium,Ashiqullah Said
info,player,Belgium,Khalid Ahmadi
info,player,Belgium,Murid Ekrami
info,player,Belgium,NSK Mehta
info,player,Belgium,S Jamil
info,player,Malta,Zeeshan Khan
info,player,Malta,HS Gericke
info,player,Malta,SSM Stanislaus
info,player,Malta,VP Thamotharam
info,player,Malta,B Arora
info,player,Malta,N Khanna
info,player,Malta,Washeem Abbas
info,player,Malta,Amar Sharma
info,player,Malta,Bilal Muhammad
info,player,Malta,A Bishnoi
info,player,Malta,Ravinder Singh
info,registry,people,A Bishnoi,376557f7
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,Ashiqullah Said,407d13cc
info,registry,people,B Arora,39e9f0c9
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,G Chaturvedi,e1c92333
info,registry,people,HS Gericke,c28a293e
info,registry,people,Hadisullah Tarakhel,77bedcce
info,registry,people,Khalid Ahmadi,cf0b9a0d
info,registry,people,Muhammad Muneeb,5338b9f5
info,registry,people,Murid Ekrami,76b19864
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,NSK Mehta,d516a95f
info,registry,people,Ravinder Singh,710e1a5c
info,registry,people,S Jamil,3d6617c6
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Sazzad Hosen,4dd6a707
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Wahidullah Usmani,6d27e42d
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zeeshan Khan,3f9b1a96
