version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Hobart Hurricanes
info,gender,female
info,season,2018/19
info,date,2019/01/03
info,event,Women's Big Bash League
info,match_number,41
info,venue,"Simonds Stadium, South Geelong, Victoria"
info,city,Geelong
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,S Molineux
info,umpire,D Ireland
info,umpire,DJ Shepard
info,match_referee,Kent Hannam
info,winner,Melbourne Renegades
info,winner_wickets,5
info,player,Hobart Hurricanes,S Mandhana
info,player,Hobart Hurricanes,EG Fazackerley
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,G Redmayne
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,M Hinkley
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,RK O'Donnell
info,player,Hobart Hurricanes,M Phillips
info,player,Hobart Hurricanes,K Fryett
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,JE Cameron
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,LMM Tahuhu
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,B Hepburn,df04fc4f
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,CL Hall,6026e2ae
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,DN Wyatt,a139c379
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HC Knight,4ba0289e
info,registry,people,JE Cameron,5ebc3941
info,registry,people,K Fryett,0d19fa13
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Hinkley,3812165d
info,registry,people,M Phillips,216ae65f
info,registry,people,M Strano,f57d5dbb
info,registry,people,RK O'Donnell,2ec8a400
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,SK Moloney,a0bc8dc1
