match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118493,2017/18,2017-12-31,Aurora Stadium,1,0.1,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,SL Bates,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,0.2,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,SL Bates,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,0.3,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,SL Bates,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,0.4,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,SL Bates,2,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,0.5,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,SL Bates,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,0.6,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,SL Bates,0,1,1,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,0.7,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,SL Bates,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,1.1,Hobart Hurricanes,Sydney Thunder,S Daffara,HK Matthews,B Vakarewa,1,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,1.2,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,B Vakarewa,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,1.3,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,B Vakarewa,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,1.4,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,B Vakarewa,2,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,1.5,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,B Vakarewa,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,1.6,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,B Vakarewa,4,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,2.1,Hobart Hurricanes,Sydney Thunder,S Daffara,HK Matthews,SL Bates,1,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,2.2,Hobart Hurricanes,Sydney Thunder,HK Matthews,S Daffara,SL Bates,0,0,,,,,,caught,HK Matthews,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,2.3,Hobart Hurricanes,Sydney Thunder,S Daffara,CL Hall,SL Bates,4,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,2.4,Hobart Hurricanes,Sydney Thunder,S Daffara,CL Hall,SL Bates,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,2.5,Hobart Hurricanes,Sydney Thunder,S Daffara,CL Hall,SL Bates,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,2.6,Hobart Hurricanes,Sydney Thunder,S Daffara,CL Hall,SL Bates,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,3.1,Hobart Hurricanes,Sydney Thunder,CL Hall,S Daffara,B Vakarewa,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,3.2,Hobart Hurricanes,Sydney Thunder,CL Hall,S Daffara,B Vakarewa,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,3.3,Hobart Hurricanes,Sydney Thunder,CL Hall,S Daffara,B Vakarewa,3,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,3.4,Hobart Hurricanes,Sydney Thunder,S Daffara,CL Hall,B Vakarewa,0,4,,,,4,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,3.5,Hobart Hurricanes,Sydney Thunder,S Daffara,CL Hall,B Vakarewa,1,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,3.6,Hobart Hurricanes,Sydney Thunder,CL Hall,S Daffara,B Vakarewa,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,4.1,Hobart Hurricanes,Sydney Thunder,S Daffara,CL Hall,SL Bates,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,4.2,Hobart Hurricanes,Sydney Thunder,S Daffara,CL Hall,SL Bates,1,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,4.3,Hobart Hurricanes,Sydney Thunder,CL Hall,S Daffara,SL Bates,0,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,4.4,Hobart Hurricanes,Sydney Thunder,CL Hall,S Daffara,SL Bates,1,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,4.5,Hobart Hurricanes,Sydney Thunder,S Daffara,CL Hall,SL Bates,1,0,,,,,,,,,
1118493,2017/18,2017-12-31,Aurora Stadium,1,4.6,Hobart Hurricanes,Sydney Thunder,CL Hall,S Daffara,SL Bates,0,0,,,,,,,,,
