match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,West Indies,New Zealand,RS Williams,NY McLean,HNK Jensen,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,West Indies,New Zealand,RS Williams,NY McLean,HNK Jensen,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,West Indies,New Zealand,RS Williams,NY McLean,HNK Jensen,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,West Indies,New Zealand,RS Williams,NY McLean,HNK Jensen,1,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,West Indies,New Zealand,NY McLean,RS Williams,HNK Jensen,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,West Indies,New Zealand,NY McLean,RS Williams,HNK Jensen,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,West Indies,New Zealand,RS Williams,NY McLean,JM Kerr,0,1,1,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,West Indies,New Zealand,RS Williams,NY McLean,JM Kerr,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,West Indies,New Zealand,RS Williams,NY McLean,JM Kerr,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,West Indies,New Zealand,RS Williams,NY McLean,JM Kerr,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,West Indies,New Zealand,RS Williams,NY McLean,JM Kerr,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,West Indies,New Zealand,RS Williams,NY McLean,JM Kerr,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.7,West Indies,New Zealand,RS Williams,NY McLean,JM Kerr,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,West Indies,New Zealand,NY McLean,RS Williams,HNK Jensen,0,0,,,,,,,,,
1334412,2022,2022-09-19,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,West Indies,New Zealand,NY McLean,RS Williams,HNK Jensen,4,0,,,,,,,,,
