version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,female
info,season,2017/18
info,date,2018/03/22
info,event,ICC Women's Championship
info,venue,Rangiri Dambulla International Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Bismah Maroof
info,umpire,ID Gunawardene
info,umpire,PN Udawatta
info,reserve_umpire,Kapila Kottahachchi
info,tv_umpire,LE Hannibal
info,match_referee,WC Labrooy
info,winner,Pakistan
info,winner_runs,94
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Nida Dar
info,player,Pakistan,Sana Mir
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,RS Vandort
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,BMSM Kumari
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,GWHM Perera,53068b45
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,ID Gunawardene,63841782
info,registry,people,Javeria Khan,d921449d
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,Kapila Kottahachchi,cef2bab6
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,Nida Dar,ed840f44
info,registry,people,PN Udawatta,10061830
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,RS Vandort,80e193fa
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,WC Labrooy,29d4e29b
