version,2.2.0
info,balls_per_over,6
info,team,Rajshahi Kings
info,team,Khulna Titans
info,gender,male
info,season,2017/18
info,date,2017/11/21
info,event,Bangladesh Premier League
info,match_number,23
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Titans
info,toss_decision,field
info,player_of_match,Ariful Haque
info,umpire,Nadir Shah
info,umpire,Sharfuddoula
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Moniruzzaman
info,match_referee,Samiur Rahman
info,winner,Khulna Titans
info,winner_wickets,2
info,player,Rajshahi Kings,DR Smith
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,DJ Bell-Drummond
info,player,Rajshahi Kings,Zakir Hasan
info,player,Rajshahi Kings,Mushfiqur Rahim
info,player,Rajshahi Kings,JEC Franklin
info,player,Rajshahi Kings,DJG Sammy
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Mohammad Sami
info,player,Rajshahi Kings,Naeem Islam Jr.
info,player,Rajshahi Kings,Hossain Ali
info,player,Khulna Titans,CAK Walton
info,player,Khulna Titans,RR Rossouw
info,player,Khulna Titans,S Prasanna
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Afif Hossain
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Junaid Khan
info,player,Khulna Titans,Abu Jayed
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,CAK Walton,bbff906c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,Hossain Ali,a40ac203
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,Junaid Khan,086f5984
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadir Shah,3515389d
info,registry,people,Naeem Islam,185cbde3
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Prasanna,f78e7113
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Zakir Hasan,e3e09091
