match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336021,2007/08,2008-05-16,Wankhede Stadium,1,0.1,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,SM Pollock,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,0.2,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,SM Pollock,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,0.3,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,SM Pollock,4,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,0.4,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,SM Pollock,1,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,0.5,Kolkata Knight Riders,Mumbai Indians,A Chopra,Salman Butt,SM Pollock,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,0.6,Kolkata Knight Riders,Mumbai Indians,A Chopra,Salman Butt,SM Pollock,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,1.1,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,A Nehra,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,1.2,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,A Nehra,6,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,1.3,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,A Nehra,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,1.4,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,A Nehra,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,1.5,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,A Nehra,0,1,1,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,1.6,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,A Nehra,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,1.7,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,A Nehra,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,2.1,Kolkata Knight Riders,Mumbai Indians,A Chopra,Salman Butt,SM Pollock,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,2.2,Kolkata Knight Riders,Mumbai Indians,A Chopra,Salman Butt,SM Pollock,1,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,2.3,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,SM Pollock,0,1,1,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,2.4,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,SM Pollock,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,2.5,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,SM Pollock,2,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,2.6,Kolkata Knight Riders,Mumbai Indians,Salman Butt,A Chopra,SM Pollock,0,0,,,,,,caught,Salman Butt,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,2.7,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,A Chopra,SM Pollock,0,0,,,,,,run out,A Chopra,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,3.1,Kolkata Knight Riders,Mumbai Indians,DJ Hussey,SC Ganguly,A Nehra,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,3.2,Kolkata Knight Riders,Mumbai Indians,DJ Hussey,SC Ganguly,A Nehra,0,1,1,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,3.3,Kolkata Knight Riders,Mumbai Indians,DJ Hussey,SC Ganguly,A Nehra,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,3.4,Kolkata Knight Riders,Mumbai Indians,DJ Hussey,SC Ganguly,A Nehra,1,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,3.5,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,DJ Hussey,A Nehra,1,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,3.6,Kolkata Knight Riders,Mumbai Indians,DJ Hussey,SC Ganguly,A Nehra,0,0,,,,,,,,,
336021,2007/08,2008-05-16,Wankhede Stadium,1,3.7,Kolkata Knight Riders,Mumbai Indians,DJ Hussey,SC Ganguly,A Nehra,0,1,1,,,,,,,,
