match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118468,2017,2017-09-09,Willowmoore Park,1,0.1,Jersey,Vanuatu,PW Gough,NAT Watkins,PK Matautaava,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,0.2,Jersey,Vanuatu,PW Gough,NAT Watkins,PK Matautaava,2,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,0.3,Jersey,Vanuatu,PW Gough,NAT Watkins,PK Matautaava,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,0.4,Jersey,Vanuatu,PW Gough,NAT Watkins,PK Matautaava,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,0.5,Jersey,Vanuatu,PW Gough,NAT Watkins,PK Matautaava,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,0.6,Jersey,Vanuatu,PW Gough,NAT Watkins,PK Matautaava,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,1.1,Jersey,Vanuatu,NAT Watkins,PW Gough,CC Blake,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,1.2,Jersey,Vanuatu,NAT Watkins,PW Gough,CC Blake,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,1.3,Jersey,Vanuatu,NAT Watkins,PW Gough,CC Blake,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,1.4,Jersey,Vanuatu,NAT Watkins,PW Gough,CC Blake,1,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,1.5,Jersey,Vanuatu,PW Gough,NAT Watkins,CC Blake,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,1.6,Jersey,Vanuatu,PW Gough,NAT Watkins,CC Blake,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,2.1,Jersey,Vanuatu,NAT Watkins,PW Gough,PK Matautaava,2,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,2.2,Jersey,Vanuatu,NAT Watkins,PW Gough,PK Matautaava,0,0,,,,,,caught,NAT Watkins,,
1118468,2017,2017-09-09,Willowmoore Park,1,2.3,Jersey,Vanuatu,BDH Stevens,PW Gough,PK Matautaava,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,2.4,Jersey,Vanuatu,BDH Stevens,PW Gough,PK Matautaava,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,2.5,Jersey,Vanuatu,BDH Stevens,PW Gough,PK Matautaava,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,2.6,Jersey,Vanuatu,BDH Stevens,PW Gough,PK Matautaava,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,3.1,Jersey,Vanuatu,PW Gough,BDH Stevens,CC Blake,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,3.2,Jersey,Vanuatu,PW Gough,BDH Stevens,CC Blake,0,0,,,,,,,,,
1118468,2017,2017-09-09,Willowmoore Park,1,3.3,Jersey,Vanuatu,PW Gough,BDH Stevens,CC Blake,0,0,,,,,,,,,
