match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142224,2018,2018-04-27,Tack-Tec Ground,1,0.1,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Amir Hayat,0,0,,,,,,bowled,Faisal Javed,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,0.2,Qatar,United Arab Emirates,Kamran Khan (2),Inam-ul-Haq,Amir Hayat,4,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,0.3,Qatar,United Arab Emirates,Kamran Khan (2),Inam-ul-Haq,Amir Hayat,1,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,0.4,Qatar,United Arab Emirates,Inam-ul-Haq,Kamran Khan (2),Amir Hayat,1,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,0.5,Qatar,United Arab Emirates,Kamran Khan (2),Inam-ul-Haq,Amir Hayat,4,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,0.6,Qatar,United Arab Emirates,Kamran Khan (2),Inam-ul-Haq,Amir Hayat,0,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,1.1,Qatar,United Arab Emirates,Inam-ul-Haq,Kamran Khan (2),Mohammad Naveed,0,0,,,,,,bowled,Inam-ul-Haq,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,1.2,Qatar,United Arab Emirates,Tamoor Sajjad,Kamran Khan (2),Mohammad Naveed,1,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,1.3,Qatar,United Arab Emirates,Kamran Khan (2),Tamoor Sajjad,Mohammad Naveed,0,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,1.4,Qatar,United Arab Emirates,Kamran Khan (2),Tamoor Sajjad,Mohammad Naveed,2,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,1.5,Qatar,United Arab Emirates,Kamran Khan (2),Tamoor Sajjad,Mohammad Naveed,0,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,1.6,Qatar,United Arab Emirates,Kamran Khan (2),Tamoor Sajjad,Mohammad Naveed,1,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,2.1,Qatar,United Arab Emirates,Kamran Khan (2),Tamoor Sajjad,Amir Hayat,6,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,2.2,Qatar,United Arab Emirates,Kamran Khan (2),Tamoor Sajjad,Amir Hayat,1,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,2.3,Qatar,United Arab Emirates,Tamoor Sajjad,Kamran Khan (2),Amir Hayat,0,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,2.4,Qatar,United Arab Emirates,Tamoor Sajjad,Kamran Khan (2),Amir Hayat,0,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,2.5,Qatar,United Arab Emirates,Tamoor Sajjad,Kamran Khan (2),Amir Hayat,1,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,2.6,Qatar,United Arab Emirates,Kamran Khan (2),Tamoor Sajjad,Amir Hayat,6,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,3.1,Qatar,United Arab Emirates,Tamoor Sajjad,Kamran Khan (2),Mohammad Naveed,0,0,,,,,,,,,
1142224,2018,2018-04-27,Tack-Tec Ground,1,3.2,Qatar,United Arab Emirates,Tamoor Sajjad,Kamran Khan (2),Mohammad Naveed,1,0,,,,,,,,,
