match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,0.1,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Mohammad Irfan,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,0.2,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Mohammad Irfan,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,0.3,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Mohammad Irfan,2,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,0.4,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Mohammad Irfan,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,0.5,Islamabad United,Multan Sultans,Rizwan Hussain,L Ronchi,Mohammad Irfan,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,0.6,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Mohammad Irfan,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,1.1,Islamabad United,Multan Sultans,Rizwan Hussain,L Ronchi,CJ Green,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,1.2,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,CJ Green,6,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,1.3,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,CJ Green,6,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,1.4,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,CJ Green,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,1.5,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,CJ Green,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,1.6,Islamabad United,Multan Sultans,Rizwan Hussain,L Ronchi,CJ Green,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,2.1,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Ali Shafiq,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,2.2,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Ali Shafiq,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,2.3,Islamabad United,Multan Sultans,Rizwan Hussain,L Ronchi,Ali Shafiq,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,2.4,Islamabad United,Multan Sultans,Rizwan Hussain,L Ronchi,Ali Shafiq,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,2.5,Islamabad United,Multan Sultans,Rizwan Hussain,L Ronchi,Ali Shafiq,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,2.6,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Ali Shafiq,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,3.1,Islamabad United,Multan Sultans,Rizwan Hussain,L Ronchi,Mohammad Irfan,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,3.2,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Mohammad Irfan,2,1,,1,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,3.3,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Mohammad Irfan,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,3.4,Islamabad United,Multan Sultans,L Ronchi,Rizwan Hussain,Mohammad Irfan,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,3.5,Islamabad United,Multan Sultans,Rizwan Hussain,L Ronchi,Mohammad Irfan,0,0,,,,,,caught,Rizwan Hussain,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,3.6,Islamabad United,Multan Sultans,CS Delport,L Ronchi,Mohammad Irfan,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,3.7,Islamabad United,Multan Sultans,CS Delport,L Ronchi,Mohammad Irfan,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,4.1,Islamabad United,Multan Sultans,L Ronchi,CS Delport,Ali Shafiq,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,4.2,Islamabad United,Multan Sultans,L Ronchi,CS Delport,Ali Shafiq,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,4.3,Islamabad United,Multan Sultans,L Ronchi,CS Delport,Ali Shafiq,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,4.4,Islamabad United,Multan Sultans,CS Delport,L Ronchi,Ali Shafiq,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,4.5,Islamabad United,Multan Sultans,CS Delport,L Ronchi,Ali Shafiq,0,0,,,,,,caught,CS Delport,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,4.6,Islamabad United,Multan Sultans,Hussain Talat,L Ronchi,Ali Shafiq,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.1,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,Mohammad Irfan,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.2,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,Mohammad Irfan,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.3,Islamabad United,Multan Sultans,Hussain Talat,L Ronchi,Mohammad Irfan,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.4,Islamabad United,Multan Sultans,Hussain Talat,L Ronchi,Mohammad Irfan,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.5,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,Mohammad Irfan,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,5.6,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,Mohammad Irfan,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.1,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,Shahid Afridi,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.2,Islamabad United,Multan Sultans,Hussain Talat,L Ronchi,Shahid Afridi,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.3,Islamabad United,Multan Sultans,Hussain Talat,L Ronchi,Shahid Afridi,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.4,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,Shahid Afridi,6,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.5,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,Shahid Afridi,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,6.6,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,Shahid Afridi,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.1,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,AD Russell,2,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.2,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,AD Russell,6,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.3,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,AD Russell,6,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.4,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,AD Russell,4,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.5,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,AD Russell,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,7.6,Islamabad United,Multan Sultans,Hussain Talat,L Ronchi,AD Russell,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.1,Islamabad United,Multan Sultans,Hussain Talat,L Ronchi,Shahid Afridi,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.2,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,Shahid Afridi,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.3,Islamabad United,Multan Sultans,Hussain Talat,L Ronchi,Shahid Afridi,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.4,Islamabad United,Multan Sultans,Hussain Talat,L Ronchi,Shahid Afridi,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.5,Islamabad United,Multan Sultans,Hussain Talat,L Ronchi,Shahid Afridi,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,8.6,Islamabad United,Multan Sultans,L Ronchi,Hussain Talat,Shahid Afridi,0,0,,,,,,caught,L Ronchi,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.1,Islamabad United,Multan Sultans,Hussain Talat,PD Salt,Junaid Khan,2,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.2,Islamabad United,Multan Sultans,Hussain Talat,PD Salt,Junaid Khan,0,0,,,,,,caught,Hussain Talat,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.3,Islamabad United,Multan Sultans,Shadab Khan,PD Salt,Junaid Khan,2,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.4,Islamabad United,Multan Sultans,Shadab Khan,PD Salt,Junaid Khan,0,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.5,Islamabad United,Multan Sultans,Shadab Khan,PD Salt,Junaid Khan,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,9.6,Islamabad United,Multan Sultans,PD Salt,Shadab Khan,Junaid Khan,4,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,10.1,Islamabad United,Multan Sultans,Shadab Khan,PD Salt,Shahid Afridi,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,10.2,Islamabad United,Multan Sultans,PD Salt,Shadab Khan,Shahid Afridi,0,0,,,,,,bowled,PD Salt,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,10.3,Islamabad United,Multan Sultans,Asif Ali,Shadab Khan,Shahid Afridi,1,0,,,,,,,,,
1168823,2018/19,2019-02-16,Dubai International Cricket Stadium,1,10.4,Islamabad United,Multan Sultans,Shadab Khan,Asif Ali,Shahid Afridi,1,0,,,,,,,,,
