version,2.2.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Zimbabwe
info,gender,male
info,season,2022
info,date,2022/06/14
info,event,Afghanistan tour of Zimbabwe
info,match_number,3
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Noor Ahmad
info,umpire,C Phiri
info,umpire,L Rusere
info,reserve_umpire,P Sizara
info,tv_umpire,F Mutizwa
info,match_referee,AJ Pycroft
info,winner,Afghanistan
info,winner_runs,35
info,player,Afghanistan,Hazratullah
info,player,Afghanistan,Ihsanullah
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Sharafuddin Ashraf
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Azmatullah Omarzai
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Noor Ahmad
info,player,Afghanistan,Nijat Masood
info,player,Afghanistan,Fazalhaq Farooqi
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,I Kaia
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,DT Tiripano
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,A Ndlovu
info,player,Zimbabwe,TL Chatara
info,registry,people,A Ndlovu,3abe1ef6
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Afsar Zazai,50930025
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,C Madande,3560a786
info,registry,people,C Phiri,ade73404
info,registry,people,CR Ervine,c96311d4
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Hazratullah,5ea51c25
info,registry,people,I Kaia,5ad8c974
info,registry,people,Ihsanullah,5aeab54c
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Jongwe,b8704508
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nijat Masood,a1bf281e
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,P Sizara,5d45bb7f
info,registry,people,RP Burl,b08252b8
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Marumani,3d5d51a5
info,registry,people,TL Chatara,5bbabe59
info,registry,people,W Madhevere,a879b92c
