match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,0.1,Nepal,Qatar,K Shrestha,SR Magar,A Mare,0,1,1,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,0.2,Nepal,Qatar,K Shrestha,SR Magar,A Mare,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,0.3,Nepal,Qatar,K Shrestha,SR Magar,A Mare,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,0.4,Nepal,Qatar,K Shrestha,SR Magar,A Mare,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,0.5,Nepal,Qatar,K Shrestha,SR Magar,A Mare,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,0.6,Nepal,Qatar,SR Magar,K Shrestha,A Mare,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,0.7,Nepal,Qatar,SR Magar,K Shrestha,A Mare,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,1.1,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,2,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,1.2,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,1.3,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,1.4,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,4,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,1.5,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,1.6,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,0,1,1,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,1.7,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,2.1,Nepal,Qatar,SR Magar,K Shrestha,A Mare,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,2.2,Nepal,Qatar,SR Magar,K Shrestha,A Mare,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,2.3,Nepal,Qatar,K Shrestha,SR Magar,A Mare,2,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,2.4,Nepal,Qatar,K Shrestha,SR Magar,A Mare,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,2.5,Nepal,Qatar,SR Magar,K Shrestha,A Mare,0,5,5,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,2.6,Nepal,Qatar,SR Magar,K Shrestha,A Mare,2,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,2.7,Nepal,Qatar,SR Magar,K Shrestha,A Mare,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,3.1,Nepal,Qatar,K Shrestha,SR Magar,H Agarwal,0,1,1,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,3.2,Nepal,Qatar,K Shrestha,SR Magar,H Agarwal,3,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,3.3,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,3.4,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,2,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,3.5,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,3.6,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,3.7,Nepal,Qatar,SR Magar,K Shrestha,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,4.1,Nepal,Qatar,SR Magar,K Shrestha,A Mare,2,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,4.2,Nepal,Qatar,SR Magar,K Shrestha,A Mare,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,4.3,Nepal,Qatar,SR Magar,K Shrestha,A Mare,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,4.4,Nepal,Qatar,K Shrestha,SR Magar,A Mare,0,0,,,,,,caught,K Shrestha,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,4.5,Nepal,Qatar,J Pandey,SR Magar,A Mare,0,1,1,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,4.6,Nepal,Qatar,J Pandey,SR Magar,A Mare,4,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,4.7,Nepal,Qatar,J Pandey,SR Magar,A Mare,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,5.1,Nepal,Qatar,SR Magar,J Pandey,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,5.2,Nepal,Qatar,J Pandey,SR Magar,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,5.3,Nepal,Qatar,J Pandey,SR Magar,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,5.4,Nepal,Qatar,SR Magar,J Pandey,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,5.5,Nepal,Qatar,J Pandey,SR Magar,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,5.6,Nepal,Qatar,SR Magar,J Pandey,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,6.1,Nepal,Qatar,SR Magar,J Pandey,SA Panayan,4,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,6.2,Nepal,Qatar,SR Magar,J Pandey,SA Panayan,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,6.3,Nepal,Qatar,J Pandey,SR Magar,SA Panayan,2,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,6.4,Nepal,Qatar,J Pandey,SR Magar,SA Panayan,0,2,2,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,6.5,Nepal,Qatar,SR Magar,J Pandey,SA Panayan,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,6.6,Nepal,Qatar,SR Magar,J Pandey,SA Panayan,2,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,6.7,Nepal,Qatar,SR Magar,J Pandey,SA Panayan,0,1,1,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,6.8,Nepal,Qatar,SR Magar,J Pandey,SA Panayan,0,1,1,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,6.9,Nepal,Qatar,SR Magar,J Pandey,SA Panayan,0,1,,,1,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,7.1,Nepal,Qatar,SR Magar,J Pandey,H Agarwal,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,7.2,Nepal,Qatar,SR Magar,J Pandey,H Agarwal,2,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,7.3,Nepal,Qatar,SR Magar,J Pandey,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,7.4,Nepal,Qatar,J Pandey,SR Magar,H Agarwal,0,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,7.5,Nepal,Qatar,J Pandey,SR Magar,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,7.6,Nepal,Qatar,SR Magar,J Pandey,H Agarwal,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,8.1,Nepal,Qatar,SR Magar,J Pandey,SA Panayan,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,8.2,Nepal,Qatar,J Pandey,SR Magar,SA Panayan,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,8.3,Nepal,Qatar,SR Magar,J Pandey,SA Panayan,4,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,8.4,Nepal,Qatar,SR Magar,J Pandey,SA Panayan,1,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,8.5,Nepal,Qatar,J Pandey,SR Magar,SA Panayan,0,1,1,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,8.6,Nepal,Qatar,J Pandey,SR Magar,SA Panayan,2,0,,,,,,,,,
1289286,2021/22,2021-11-18,"West End Park International Cricket Stadium, Doha",1,8.7,Nepal,Qatar,J Pandey,SR Magar,SA Panayan,1,0,,,,,,,,,
