version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Leicestershire
info,gender,male
info,season,2018
info,date,2018/04/20
info,date,2018/04/21
info,date,2018/04/22
info,date,2018/04/23
info,event,Specsavers County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,PK Baldwin
info,outcome,draw
info,player,Sussex,LWP Wells
info,player,Sussex,PD Salt
info,player,Sussex,S van Zyl
info,player,Sussex,HZ Finch
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,MGK Burgess
info,player,Sussex,OE Robinson
info,player,Sussex,I Sharma
info,player,Sussex,D Wiese
info,player,Sussex,WAT Beer
info,player,Leicestershire,MA Carberry
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,A Javid
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,Mohammad Abbas
info,registry,people,A Javid,8d1dad51
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BA Raine,4c0f3806
info,registry,people,BC Brown,8af86756
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Wiese,aa8d28ae
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,LJ Hill,35f9a295
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Carberry,8305580c
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Cosgrove,be768595
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Dexter,dc670143
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,WAT Beer,98eacfe5
