match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,0.1,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,M Pretorius,4,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,0.2,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,M Pretorius,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,0.3,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,M Pretorius,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,0.4,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,M Pretorius,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,0.5,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,M Pretorius,4,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,0.6,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,M Pretorius,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,1.1,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,FD Adams,1,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,1.2,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,FD Adams,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,1.3,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,FD Adams,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,1.4,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,FD Adams,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,1.5,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,FD Adams,2,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,1.6,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,FD Adams,1,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,2.1,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,M Pretorius,4,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,2.2,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,M Pretorius,1,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,2.3,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,M Pretorius,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,2.4,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,M Pretorius,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,2.5,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,M Pretorius,4,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,2.6,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,M Pretorius,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,3.1,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,SA Mothoa,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,3.2,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,SA Mothoa,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,3.3,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,SA Mothoa,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,3.4,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,SA Mothoa,1,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,3.5,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,SA Mothoa,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,3.6,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,SA Mothoa,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,4.1,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,FD Adams,1,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,4.2,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,FD Adams,0,2,2,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,4.3,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,FD Adams,1,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,4.4,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,FD Adams,4,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,4.5,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,FD Adams,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,4.6,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,FD Adams,4,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,4.7,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,FD Adams,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,5.1,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,GJ Snyman,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,5.2,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,GJ Snyman,2,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,5.3,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,GJ Snyman,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,5.4,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,GJ Snyman,2,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,5.5,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,GJ Snyman,1,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,5.6,Cape Cobras,Knights,Zubayr Hamza,T de Zorzi,GJ Snyman,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,6.1,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,S von Berg,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,6.2,Cape Cobras,Knights,T de Zorzi,Zubayr Hamza,S von Berg,0,0,,,,,,caught,T de Zorzi,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,6.3,Cape Cobras,Knights,Zubayr Hamza,O Nyaku,S von Berg,1,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,6.4,Cape Cobras,Knights,O Nyaku,Zubayr Hamza,S von Berg,0,0,,,,,,lbw,O Nyaku,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,6.5,Cape Cobras,Knights,K Verreynne,Zubayr Hamza,S von Berg,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,6.6,Cape Cobras,Knights,K Verreynne,Zubayr Hamza,S von Berg,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,7.1,Cape Cobras,Knights,Zubayr Hamza,K Verreynne,PE Kruger,1,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,7.2,Cape Cobras,Knights,K Verreynne,Zubayr Hamza,PE Kruger,2,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,7.3,Cape Cobras,Knights,K Verreynne,Zubayr Hamza,PE Kruger,0,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,7.4,Cape Cobras,Knights,K Verreynne,Zubayr Hamza,PE Kruger,2,0,,,,,,,,,
1235374,2020/21,2021-02-22,"Kingsmead, Durban",1,7.5,Cape Cobras,Knights,K Verreynne,Zubayr Hamza,PE Kruger,1,0,,,,,,,,,
