version,2.2.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Dhaka Dynamites
info,gender,male
info,season,2015/16
info,date,2015/11/26
info,event,Bangladesh Premier League
info,match_number,10
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Vikings
info,toss_decision,bat
info,player_of_match,Shadman Islam
info,umpire,REJ Martinesz
info,umpire,Sharfuddoula
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Selim Shahid
info,winner,Dhaka Dynamites
info,winner_wickets,6
info,player,Dhaka Dynamites,Shykat Ali
info,player,Dhaka Dynamites,Shadman Islam
info,player,Dhaka Dynamites,Nasir Jamshed
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Abul Hasan
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Mosharraf Hossain
info,player,Dhaka Dynamites,Mustafizur Rahman
info,player,Dhaka Dynamites,Farhad Reza
info,player,Dhaka Dynamites,Yasir Shah
info,player,Dhaka Dynamites,MN Waller
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,TM Dilshan
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,Naeem Islam
info,player,Chittagong Vikings,Mohammad Amir
info,player,Chittagong Vikings,BMAJ Mendis
info,player,Chittagong Vikings,Ziaur Rahman
info,player,Chittagong Vikings,Shafiul Islam
info,player,Chittagong Vikings,Enamul Haque jnr
info,player,Chittagong Vikings,Saeed Ajmal
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,Farhad Reza,4948a447
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shykat Ali,288dd46e
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Yasir Shah,f2800ef3
info,registry,people,Ziaur Rahman,c27518d2
