match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167144,2019,2019-07-23,Kennington Oval,1,0.1,Middlesex,Surrey,SS Eskinazi,DJ Malan,JW Dernbach,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,0.2,Middlesex,Surrey,SS Eskinazi,DJ Malan,JW Dernbach,4,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,0.3,Middlesex,Surrey,SS Eskinazi,DJ Malan,JW Dernbach,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,0.4,Middlesex,Surrey,SS Eskinazi,DJ Malan,JW Dernbach,4,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,0.5,Middlesex,Surrey,SS Eskinazi,DJ Malan,JW Dernbach,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,0.6,Middlesex,Surrey,DJ Malan,SS Eskinazi,JW Dernbach,4,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,1.1,Middlesex,Surrey,SS Eskinazi,DJ Malan,R Clarke,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,1.2,Middlesex,Surrey,SS Eskinazi,DJ Malan,R Clarke,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,1.3,Middlesex,Surrey,DJ Malan,SS Eskinazi,R Clarke,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,1.4,Middlesex,Surrey,SS Eskinazi,DJ Malan,R Clarke,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,1.5,Middlesex,Surrey,SS Eskinazi,DJ Malan,R Clarke,4,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,1.6,Middlesex,Surrey,SS Eskinazi,DJ Malan,R Clarke,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,2.1,Middlesex,Surrey,DJ Malan,SS Eskinazi,TK Curran,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,2.2,Middlesex,Surrey,DJ Malan,SS Eskinazi,TK Curran,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,2.3,Middlesex,Surrey,DJ Malan,SS Eskinazi,TK Curran,0,1,,,,1,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,2.4,Middlesex,Surrey,SS Eskinazi,DJ Malan,TK Curran,4,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,2.5,Middlesex,Surrey,SS Eskinazi,DJ Malan,TK Curran,2,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,2.6,Middlesex,Surrey,SS Eskinazi,DJ Malan,TK Curran,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,3.1,Middlesex,Surrey,DJ Malan,SS Eskinazi,R Clarke,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,3.2,Middlesex,Surrey,SS Eskinazi,DJ Malan,R Clarke,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,3.3,Middlesex,Surrey,SS Eskinazi,DJ Malan,R Clarke,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,3.4,Middlesex,Surrey,DJ Malan,SS Eskinazi,R Clarke,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,3.5,Middlesex,Surrey,DJ Malan,SS Eskinazi,R Clarke,2,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,3.6,Middlesex,Surrey,DJ Malan,SS Eskinazi,R Clarke,4,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,4.1,Middlesex,Surrey,SS Eskinazi,DJ Malan,Imran Tahir,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,4.2,Middlesex,Surrey,DJ Malan,SS Eskinazi,Imran Tahir,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,4.3,Middlesex,Surrey,SS Eskinazi,DJ Malan,Imran Tahir,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,4.4,Middlesex,Surrey,DJ Malan,SS Eskinazi,Imran Tahir,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,4.5,Middlesex,Surrey,DJ Malan,SS Eskinazi,Imran Tahir,4,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,4.6,Middlesex,Surrey,DJ Malan,SS Eskinazi,Imran Tahir,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,5.1,Middlesex,Surrey,DJ Malan,SS Eskinazi,R Clarke,0,1,1,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,5.2,Middlesex,Surrey,DJ Malan,SS Eskinazi,R Clarke,4,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,5.3,Middlesex,Surrey,DJ Malan,SS Eskinazi,R Clarke,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,5.4,Middlesex,Surrey,SS Eskinazi,DJ Malan,R Clarke,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,5.5,Middlesex,Surrey,SS Eskinazi,DJ Malan,R Clarke,4,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,5.6,Middlesex,Surrey,SS Eskinazi,DJ Malan,R Clarke,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,5.7,Middlesex,Surrey,DJ Malan,SS Eskinazi,R Clarke,2,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,6.1,Middlesex,Surrey,SS Eskinazi,DJ Malan,GJ Batty,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,6.2,Middlesex,Surrey,DJ Malan,SS Eskinazi,GJ Batty,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,6.3,Middlesex,Surrey,SS Eskinazi,DJ Malan,GJ Batty,0,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,6.4,Middlesex,Surrey,SS Eskinazi,DJ Malan,GJ Batty,1,0,,,,,,,,,
1167144,2019,2019-07-23,Kennington Oval,1,6.5,Middlesex,Surrey,DJ Malan,SS Eskinazi,GJ Batty,6,0,,,,,,,,,
