match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127541,2018,2018-08-09,Kennington Oval,1,0.1,Sussex,Surrey,PD Salt,LJ Wright,JW Dernbach,1,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,0.2,Sussex,Surrey,LJ Wright,PD Salt,JW Dernbach,0,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,0.3,Sussex,Surrey,LJ Wright,PD Salt,JW Dernbach,0,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,0.4,Sussex,Surrey,LJ Wright,PD Salt,JW Dernbach,0,1,,,,1,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,0.5,Sussex,Surrey,PD Salt,LJ Wright,JW Dernbach,2,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,0.6,Sussex,Surrey,PD Salt,LJ Wright,JW Dernbach,6,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,1.1,Sussex,Surrey,LJ Wright,PD Salt,M Morkel,4,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,1.2,Sussex,Surrey,LJ Wright,PD Salt,M Morkel,4,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,1.3,Sussex,Surrey,LJ Wright,PD Salt,M Morkel,0,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,1.4,Sussex,Surrey,LJ Wright,PD Salt,M Morkel,0,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,1.5,Sussex,Surrey,LJ Wright,PD Salt,M Morkel,1,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,1.6,Sussex,Surrey,PD Salt,LJ Wright,M Morkel,0,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,2.1,Sussex,Surrey,LJ Wright,PD Salt,TK Curran,2,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,2.2,Sussex,Surrey,LJ Wright,PD Salt,TK Curran,6,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,2.3,Sussex,Surrey,LJ Wright,PD Salt,TK Curran,4,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,2.4,Sussex,Surrey,LJ Wright,PD Salt,TK Curran,4,0,,,,,,,,,
1127541,2018,2018-08-09,Kennington Oval,1,2.5,Sussex,Surrey,LJ Wright,PD Salt,TK Curran,1,0,,,,,,,,,
