version,2.2.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Punjab Kings
info,gender,male
info,season,2021
info,date,2021/10/03
info,event,Indian Premier League
info,match_number,48
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,bat
info,player_of_match,GJ Maxwell
info,umpire,KN Ananthapadmanabhan
info,umpire,RK Illingworth
info,reserve_umpire,YC Barde
info,tv_umpire,K Srinivasan
info,match_referee,Prakash Bhatt
info,winner,Royal Challengers Bangalore
info,winner_runs,6
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,D Padikkal
info,player,Royal Challengers Bangalore,DT Christian
info,player,Royal Challengers Bangalore,GJ Maxwell
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,Shahbaz Ahmed
info,player,Royal Challengers Bangalore,KS Bharat
info,player,Royal Challengers Bangalore,GHS Garton
info,player,Royal Challengers Bangalore,HV Patel
info,player,Royal Challengers Bangalore,Mohammed Siraj
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Punjab Kings,KL Rahul
info,player,Punjab Kings,MA Agarwal
info,player,Punjab Kings,N Pooran
info,player,Punjab Kings,AK Markram
info,player,Punjab Kings,SN Khan
info,player,Punjab Kings,M Shahrukh Khan
info,player,Punjab Kings,MC Henriques
info,player,Punjab Kings,Harpreet Brar
info,player,Punjab Kings,Ravi Bishnoi
info,player,Punjab Kings,Mohammed Shami
info,player,Punjab Kings,Arshdeep Singh
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AK Markram,6a26221c
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,DT Christian,2a2e6343
info,registry,people,GHS Garton,be869ccf
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HV Patel,f986ca1a
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,K Srinivasan,042a8b69
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,KS Bharat,44a89551
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MC Henriques,32198ae0
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,N Pooran,3241e3fd
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,RK Illingworth,20672246
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SN Khan,f088b960
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,V Kohli,ba607b88
info,registry,people,YC Barde,b90f3346
info,registry,people,YS Chahal,57ee1fde
