version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,male
info,season,2013
info,date,2013/06/14
info,event,ICC Champions Trophy
info,match_number,9
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,CA Ingram
info,umpire,SJ Davis
info,umpire,RJ Tucker
info,reserve_umpire,Aleem Dar
info,tv_umpire,BNJ Oxenford
info,match_referee,AJ Pycroft
info,outcome,tie
info,method,D/L
info,player,South Africa,CA Ingram
info,player,South Africa,HM Amla
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,F du Plessis
info,player,South Africa,DA Miller
info,player,South Africa,R McLaren
info,player,South Africa,RJ Peterson
info,player,South Africa,CH Morris
info,player,South Africa,DW Steyn
info,player,South Africa,LL Tsotsobe
info,player,West Indies,CH Gayle
info,player,West Indies,J Charles
info,player,West Indies,DS Smith
info,player,West Indies,MN Samuels
info,player,West Indies,DM Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,DJ Bravo
info,player,West Indies,DJG Sammy
info,player,West Indies,SP Narine
info,player,West Indies,TL Best
info,player,West Indies,R Rampaul
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Gayle,db584dad
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DS Smith,85ad2217
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,HM Amla,e798611a
info,registry,people,J Charles,09a9d073
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MN Samuels,f846de6a
info,registry,people,R McLaren,c654af19
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Narine,9d430b40
info,registry,people,TL Best,db767b89
