version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Afghanistan
info,gender,male
info,season,2015
info,date,2015/07/15
info,event,ICC World Twenty20 Qualifier
info,match_number,25
info,venue,Goldenacre
info,city,Edinburgh
info,toss_winner,Afghanistan
info,toss_decision,field
info,player_of_match,Mehran Khan
info,umpire,VA Kulkarni
info,umpire,S George
info,reserve_umpire,IN Ramage
info,match_referee,DT Jukes
info,winner,Oman
info,winner_runs,40
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Aftab Alam
info,player,Afghanistan,Shapoor Zadran
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Zeeshan Siddiqui
info,player,Oman,Jatinder Singh
info,player,Oman,VS Wategaonkar
info,player,Oman,Mehran Khan
info,player,Oman,Amir Ali
info,player,Oman,RJ Ranpura
info,player,Oman,Aamir Kaleem
info,player,Oman,Sultan Ahmed
info,player,Oman,M Ansari
info,player,Oman,Mohammad Nadeem
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Amir Ali,3748955d
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,DT Jukes,7c215d14
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,IN Ramage,33cb7803
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,M Ansari,681af475
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,RJ Ranpura,c024db94
info,registry,people,S George,6d9e5a54
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Maqsood,34464143
info,registry,people,Zeeshan Siddiqui,9029d54a
