match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
385750,2008/09,2009-01-21,National Stadium,1,0.1,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,0.2,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,0.3,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,0.4,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Shoaib Akhtar,0,1,,1,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,0.5,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Shoaib Akhtar,4,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,0.6,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,0.7,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,1.1,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Tanvir,0,1,,1,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,1.2,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Tanvir,4,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,1.3,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Tanvir,1,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,1.4,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Sohail Tanvir,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,1.5,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Sohail Tanvir,0,1,,1,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,1.6,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Sohail Tanvir,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,1.7,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Sohail Tanvir,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,1.8,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Sohail Tanvir,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,2.1,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Shoaib Akhtar,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,2.2,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Shoaib Akhtar,4,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,2.3,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Shoaib Akhtar,4,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,2.4,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Shoaib Akhtar,1,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,2.5,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Shoaib Akhtar,4,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,2.6,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Shoaib Akhtar,4,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,3.1,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,3.2,Sri Lanka,Pakistan,ST Jayasuriya,TM Dilshan,Sohail Tanvir,0,1,,,,1,,,,,
385750,2008/09,2009-01-21,National Stadium,1,3.3,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Sohail Tanvir,0,0,,,,,,,,,
385750,2008/09,2009-01-21,National Stadium,1,3.4,Sri Lanka,Pakistan,TM Dilshan,ST Jayasuriya,Sohail Tanvir,0,0,,,,,,,,,
