version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Brisbane Heat
info,gender,female
info,season,2020/21
info,date,2020/11/21
info,event,Women's Big Bash League
info,match_number,49
info,venue,Drummoyne Oval
info,city,Sydney
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,L Harris
info,umpire,Steven Farrell
info,umpire,GJ Davidson
info,match_referee,SR Bernard
info,winner,Brisbane Heat
info,winner_wickets,3
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,KH Brunt
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,HL Ferling
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,NM Hancock
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DM Kimmince,d693012d
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GM Harris,72166006
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Harris,36e2dc83
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Green,865eae1f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NM Hancock,af8c3a85
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Day,c3d27d76
info,registry,people,SR Bernard,800187dc
info,registry,people,Steven Farrell,512226fb
info,registry,people,T Flintoff,5471b94a
