match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,0.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,BE Hendricks,1,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,0.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,BE Hendricks,3,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,0.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,BE Hendricks,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,0.4,Dolphins,Cape Cobras,MN van Wyk,CS Delport,BE Hendricks,0,4,,,,4,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,0.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,BE Hendricks,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,0.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,BE Hendricks,4,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,1.1,Dolphins,Cape Cobras,CS Delport,MN van Wyk,DL Piedt,1,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,1.2,Dolphins,Cape Cobras,MN van Wyk,CS Delport,DL Piedt,4,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,1.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,DL Piedt,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,1.4,Dolphins,Cape Cobras,MN van Wyk,CS Delport,DL Piedt,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,1.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,DL Piedt,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,1.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,DL Piedt,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,2.1,Dolphins,Cape Cobras,CS Delport,MN van Wyk,BE Hendricks,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,2.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,BE Hendricks,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,2.3,Dolphins,Cape Cobras,CS Delport,MN van Wyk,BE Hendricks,0,0,,,,,,caught,CS Delport,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,2.4,Dolphins,Cape Cobras,C Chetty,MN van Wyk,BE Hendricks,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,2.5,Dolphins,Cape Cobras,C Chetty,MN van Wyk,BE Hendricks,4,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,2.6,Dolphins,Cape Cobras,C Chetty,MN van Wyk,BE Hendricks,4,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,3.1,Dolphins,Cape Cobras,MN van Wyk,C Chetty,JH Kallis,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,3.2,Dolphins,Cape Cobras,MN van Wyk,C Chetty,JH Kallis,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,3.3,Dolphins,Cape Cobras,MN van Wyk,C Chetty,JH Kallis,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,3.4,Dolphins,Cape Cobras,MN van Wyk,C Chetty,JH Kallis,0,2,2,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,3.5,Dolphins,Cape Cobras,C Chetty,MN van Wyk,JH Kallis,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,3.6,Dolphins,Cape Cobras,C Chetty,MN van Wyk,JH Kallis,1,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,3.7,Dolphins,Cape Cobras,MN van Wyk,C Chetty,JH Kallis,6,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,4.1,Dolphins,Cape Cobras,C Chetty,MN van Wyk,LB Williams,1,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,4.2,Dolphins,Cape Cobras,MN van Wyk,C Chetty,LB Williams,0,0,,,,,,,,,
652319,2013/14,2014-02-09,"Newlands, Cape Town",1,4.3,Dolphins,Cape Cobras,MN van Wyk,C Chetty,LB Williams,0,1,1,,,,,,,,
