match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,0.1,Lancashire,Durham,LWP Wells,JJ Bohannon,BA Raine,1,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,0.2,Lancashire,Durham,JJ Bohannon,LWP Wells,BA Raine,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,0.3,Lancashire,Durham,JJ Bohannon,LWP Wells,BA Raine,1,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,0.4,Lancashire,Durham,LWP Wells,JJ Bohannon,BA Raine,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,0.5,Lancashire,Durham,LWP Wells,JJ Bohannon,BA Raine,4,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,0.6,Lancashire,Durham,LWP Wells,JJ Bohannon,BA Raine,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,1.1,Lancashire,Durham,JJ Bohannon,LWP Wells,P Coughlin,3,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,1.2,Lancashire,Durham,LWP Wells,JJ Bohannon,P Coughlin,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,1.3,Lancashire,Durham,LWP Wells,JJ Bohannon,P Coughlin,4,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,1.4,Lancashire,Durham,LWP Wells,JJ Bohannon,P Coughlin,2,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,1.5,Lancashire,Durham,LWP Wells,JJ Bohannon,P Coughlin,4,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,1.6,Lancashire,Durham,LWP Wells,JJ Bohannon,P Coughlin,4,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,2.1,Lancashire,Durham,JJ Bohannon,LWP Wells,BA Raine,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,2.2,Lancashire,Durham,JJ Bohannon,LWP Wells,BA Raine,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,2.3,Lancashire,Durham,JJ Bohannon,LWP Wells,BA Raine,0,0,,,,,,bowled,JJ Bohannon,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,2.4,Lancashire,Durham,SJ Croft,LWP Wells,BA Raine,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,2.5,Lancashire,Durham,SJ Croft,LWP Wells,BA Raine,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,2.6,Lancashire,Durham,SJ Croft,LWP Wells,BA Raine,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,3.1,Lancashire,Durham,LWP Wells,SJ Croft,L Trevaskis,1,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,3.2,Lancashire,Durham,SJ Croft,LWP Wells,L Trevaskis,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,3.3,Lancashire,Durham,SJ Croft,LWP Wells,L Trevaskis,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,3.4,Lancashire,Durham,SJ Croft,LWP Wells,L Trevaskis,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,3.5,Lancashire,Durham,SJ Croft,LWP Wells,L Trevaskis,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,3.6,Lancashire,Durham,SJ Croft,LWP Wells,L Trevaskis,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,4.1,Lancashire,Durham,LWP Wells,SJ Croft,AJ Tye,1,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,4.2,Lancashire,Durham,SJ Croft,LWP Wells,AJ Tye,6,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,4.3,Lancashire,Durham,SJ Croft,LWP Wells,AJ Tye,4,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,4.4,Lancashire,Durham,SJ Croft,LWP Wells,AJ Tye,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,4.5,Lancashire,Durham,SJ Croft,LWP Wells,AJ Tye,6,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,4.6,Lancashire,Durham,SJ Croft,LWP Wells,AJ Tye,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,5.1,Lancashire,Durham,LWP Wells,SJ Croft,L Trevaskis,0,0,,,,,,caught,LWP Wells,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,5.2,Lancashire,Durham,RP Jones,SJ Croft,L Trevaskis,0,0,,,,,,,,,
1297891,2022,2022-06-23,"Stanley Park, Blackpool",1,5.3,Lancashire,Durham,RP Jones,SJ Croft,L Trevaskis,0,0,,,,,,lbw,RP Jones,,
